GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700109,11,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,53,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,76,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-7,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,78,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,126,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,-25,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,141,100105,Sophia Witherspoon,1611661313,New York Liberty,1,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,152,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,145,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,202,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-198,-40,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,209,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,213,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,217,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-31,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,310,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,336,100105,Sophia Witherspoon,1611661313,New York Liberty,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,346,100105,Sophia Witherspoon,1611661313,New York Liberty,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
