GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700074,338,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,357,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,359,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,365,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,190,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,404,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700078,6,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,158,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,17,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,21,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,96,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,152,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,216,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,165,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,220,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,238,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,319,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,327,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700081,9,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,97,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,112,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,132,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,191,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,155,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,196,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,62,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,240,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,249,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,346,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,361,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700084,6,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,56,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,11,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,108,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,218,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,184,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,225,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,267,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,352,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,183,116,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,366,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,374,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,376,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,404,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,417,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700089,8,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,201,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,29,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,92,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,165,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,203,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,93,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,242,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,401,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,409,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,427,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700091,5,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,212,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,13,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,20,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,177,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,51,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700097,33,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,48,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,19,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,174,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,202,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,288,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,-14,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,310,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700099,23,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,45,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,47,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,68,220,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,137,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,253,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,207,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,280,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,355,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700102,5,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,12,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,19,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,35,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,37,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,166,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,173,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,214,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,226,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,192,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,247,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,304,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700106,10,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,12,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,227,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,24,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,26,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,36,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,46,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,69,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,77,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,102,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,120,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,132,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,167,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,134,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,52,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,169,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,206,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-12,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,313,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700110,32,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,72,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,74,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,108,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,203,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,114,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,197,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,194,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,261,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-164,119,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,428,100031,Bridget Pettis,1611661317,Phoenix Mercury,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,23,1,1,19970824,PHO,LAS,1997-98
