GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700083,60,100076,Tina Thompson,1611661316,Houston Comets,1,13,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,83,100076,Tina Thompson,1611661316,Houston Comets,1,11,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,131,100076,Tina Thompson,1611661316,Houston Comets,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-7,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,219,100076,Tina Thompson,1611661316,Houston Comets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,132,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,197,100076,Tina Thompson,1611661316,Houston Comets,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,229,100076,Tina Thompson,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,209,100076,Tina Thompson,1611661316,Houston Comets,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,322,100076,Tina Thompson,1611661316,Houston Comets,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,346,100076,Tina Thompson,1611661316,Houston Comets,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700086,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,69,100076,Tina Thompson,1611661316,Houston Comets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,157,100076,Tina Thompson,1611661316,Houston Comets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,186,100076,Tina Thompson,1611661316,Houston Comets,2,14,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,10,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,198,100076,Tina Thompson,1611661316,Houston Comets,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,217,100076,Tina Thompson,1611661316,Houston Comets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,219,100076,Tina Thompson,1611661316,Houston Comets,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700088,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,10,100076,Tina Thompson,1611661316,Houston Comets,1,18,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,16,100076,Tina Thompson,1611661316,Houston Comets,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,30,100076,Tina Thompson,1611661316,Houston Comets,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,35,100076,Tina Thompson,1611661316,Houston Comets,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,95,100076,Tina Thompson,1611661316,Houston Comets,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,106,100076,Tina Thompson,1611661316,Houston Comets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,125,100076,Tina Thompson,1611661316,Houston Comets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,178,100076,Tina Thompson,1611661316,Houston Comets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,151,100076,Tina Thompson,1611661316,Houston Comets,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,257,100076,Tina Thompson,1611661316,Houston Comets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,283,100076,Tina Thompson,1611661316,Houston Comets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,177,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,338,100076,Tina Thompson,1611661316,Houston Comets,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700094,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,17,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,24,100076,Tina Thompson,1611661316,Houston Comets,1,17,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,31,100076,Tina Thompson,1611661316,Houston Comets,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,61,100076,Tina Thompson,1611661316,Houston Comets,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,73,100076,Tina Thompson,1611661316,Houston Comets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,168,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,76,100076,Tina Thompson,1611661316,Houston Comets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,199,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,169,100076,Tina Thompson,1611661316,Houston Comets,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,176,100076,Tina Thompson,1611661316,Houston Comets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,171,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,212,100076,Tina Thompson,1611661316,Houston Comets,2,16,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-29,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,241,100076,Tina Thompson,1611661316,Houston Comets,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,279,100076,Tina Thompson,1611661316,Houston Comets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,283,100076,Tina Thompson,1611661316,Houston Comets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,294,100076,Tina Thompson,1611661316,Houston Comets,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700096,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,21,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,12,100076,Tina Thompson,1611661316,Houston Comets,1,17,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,40,100076,Tina Thompson,1611661316,Houston Comets,1,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,54,100076,Tina Thompson,1611661316,Houston Comets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,78,100076,Tina Thompson,1611661316,Houston Comets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,164,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,86,100076,Tina Thompson,1611661316,Houston Comets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,122,100076,Tina Thompson,1611661316,Houston Comets,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,138,100076,Tina Thompson,1611661316,Houston Comets,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,183,100076,Tina Thompson,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,203,100076,Tina Thompson,1611661316,Houston Comets,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,241,100076,Tina Thompson,1611661316,Houston Comets,2,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,258,100076,Tina Thompson,1611661316,Houston Comets,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,285,100076,Tina Thompson,1611661316,Houston Comets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,203,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,364,100076,Tina Thompson,1611661316,Houston Comets,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700101,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,41,100076,Tina Thompson,1611661316,Houston Comets,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,44,100076,Tina Thompson,1611661316,Houston Comets,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,59,100076,Tina Thompson,1611661316,Houston Comets,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,137,100076,Tina Thompson,1611661316,Houston Comets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,19,205,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,176,100076,Tina Thompson,1611661316,Houston Comets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,192,100076,Tina Thompson,1611661316,Houston Comets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,209,100076,Tina Thompson,1611661316,Houston Comets,2,15,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,236,100076,Tina Thompson,1611661316,Houston Comets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-20,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,249,100076,Tina Thompson,1611661316,Houston Comets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-20,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,259,100076,Tina Thompson,1611661316,Houston Comets,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,280,100076,Tina Thompson,1611661316,Houston Comets,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,287,100076,Tina Thompson,1611661316,Houston Comets,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,299,100076,Tina Thompson,1611661316,Houston Comets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,114,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,322,100076,Tina Thompson,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700104,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,4,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,32,100076,Tina Thompson,1611661316,Houston Comets,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,73,100076,Tina Thompson,1611661316,Houston Comets,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,75,100076,Tina Thompson,1611661316,Houston Comets,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,110,100076,Tina Thompson,1611661316,Houston Comets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,169,100076,Tina Thompson,1611661316,Houston Comets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,210,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,275,100076,Tina Thompson,1611661316,Houston Comets,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,286,100076,Tina Thompson,1611661316,Houston Comets,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,326,100076,Tina Thompson,1611661316,Houston Comets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,34,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700112,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,15,100076,Tina Thompson,1611661316,Houston Comets,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,45,100076,Tina Thompson,1611661316,Houston Comets,1,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,254,100076,Tina Thompson,1611661316,Houston Comets,2,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,119,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,259,100076,Tina Thompson,1611661316,Houston Comets,2,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,260,100076,Tina Thompson,1611661316,Houston Comets,2,14,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,317,100076,Tina Thompson,1611661316,Houston Comets,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,326,100076,Tina Thompson,1611661316,Houston Comets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-1,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,359,100076,Tina Thompson,1611661316,Houston Comets,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
