GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700099,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,117,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,155,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,156,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,157,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,161,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,119,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,188,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,144,392,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,249,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,307,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,316,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,353,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,147,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,381,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700103,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,48,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,181,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,183,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,199,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,204,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,210,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,338,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700107,7,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700110,45,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,76,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,199,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,88,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,155,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,119,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,268,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,278,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,101,188,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,300,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,203,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,317,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,78,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,319,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,67,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,347,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,358,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,373,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,205,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,393,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,421,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,435,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19970824,PHO,LAS,1997-98
