GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700096,79,100103,Vickie Johnson,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,168,100103,Vickie Johnson,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,65,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,143,100103,Vickie Johnson,1611661313,New York Liberty,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,178,100103,Vickie Johnson,1611661313,New York Liberty,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,195,100103,Vickie Johnson,1611661313,New York Liberty,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,205,100103,Vickie Johnson,1611661313,New York Liberty,2,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,223,100103,Vickie Johnson,1611661313,New York Liberty,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,236,100103,Vickie Johnson,1611661313,New York Liberty,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700100,8,100103,Vickie Johnson,1611661313,New York Liberty,1,19,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,73,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,39,100103,Vickie Johnson,1611661313,New York Liberty,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,43,100103,Vickie Johnson,1611661313,New York Liberty,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,45,100103,Vickie Johnson,1611661313,New York Liberty,1,14,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,91,100103,Vickie Johnson,1611661313,New York Liberty,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,208,100103,Vickie Johnson,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,258,100103,Vickie Johnson,1611661313,New York Liberty,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,361,100103,Vickie Johnson,1611661313,New York Liberty,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,364,100103,Vickie Johnson,1611661313,New York Liberty,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700103,20,100103,Vickie Johnson,1611661313,New York Liberty,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,21,100103,Vickie Johnson,1611661313,New York Liberty,1,18,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,35,100103,Vickie Johnson,1611661313,New York Liberty,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,36,100103,Vickie Johnson,1611661313,New York Liberty,1,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,57,100103,Vickie Johnson,1611661313,New York Liberty,1,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,91,100103,Vickie Johnson,1611661313,New York Liberty,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,144,100103,Vickie Johnson,1611661313,New York Liberty,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,156,100103,Vickie Johnson,1611661313,New York Liberty,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,173,100103,Vickie Johnson,1611661313,New York Liberty,1,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,206,100103,Vickie Johnson,1611661313,New York Liberty,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,233,100103,Vickie Johnson,1611661313,New York Liberty,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,259,100103,Vickie Johnson,1611661313,New York Liberty,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700108,37,100103,Vickie Johnson,1611661313,New York Liberty,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,81,100103,Vickie Johnson,1611661313,New York Liberty,1,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,124,100103,Vickie Johnson,1611661313,New York Liberty,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,201,100103,Vickie Johnson,1611661313,New York Liberty,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,203,100103,Vickie Johnson,1611661313,New York Liberty,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,218,100103,Vickie Johnson,1611661313,New York Liberty,2,14,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,339,100103,Vickie Johnson,1611661313,New York Liberty,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,170,110,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700109,120,100103,Vickie Johnson,1611661313,New York Liberty,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,150,100103,Vickie Johnson,1611661313,New York Liberty,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,184,100103,Vickie Johnson,1611661313,New York Liberty,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-12,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,215,100103,Vickie Johnson,1611661313,New York Liberty,2,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,229,100103,Vickie Johnson,1611661313,New York Liberty,2,12,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,268,100103,Vickie Johnson,1611661313,New York Liberty,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,294,100103,Vickie Johnson,1611661313,New York Liberty,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,304,100103,Vickie Johnson,1611661313,New York Liberty,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-22,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,331,100103,Vickie Johnson,1611661313,New York Liberty,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,0,19970824,NYL,CLE,1997-98
