GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700109,94,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,101,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,165,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,224,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,227,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,243,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,318,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,361,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,368,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,370,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,0,19970824,NYL,CLE,1997-98
