GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700079,334,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,350,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700082,9,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,13,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,18,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,59,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,92,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,180,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,233,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,260,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,267,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,344,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700085,30,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,51,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,61,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,137,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,190,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,162,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,245,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,253,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,34,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,297,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700090,2,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,86,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,22,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-7,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,149,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,181,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,184,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,227,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,232,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,234,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,246,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,288,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,295,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,314,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,344,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,351,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700092,23,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,43,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,51,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,104,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,119,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,139,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,175,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,149,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,204,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,342,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700093,27,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,32,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,38,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,156,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,199,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,205,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,297,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700102,24,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,29,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,48,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,147,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,219,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,333,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700107,55,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,116,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,211,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,216,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,230,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,262,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,270,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,288,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,302,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,354,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,365,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,379,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,406,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,417,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,422,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700112,4,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,23,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,17,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,73,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,223,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,178,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,199,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,267,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,296,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,110,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,353,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,371,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,378,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,389,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,393,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
