GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700088,265,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,280,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,289,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,317,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700094,8,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,38,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,84,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,67,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,166,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,142,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,138,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,153,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,188,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,223,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,195,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,197,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,209,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-55,203,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,312,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,216,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,323,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,363,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700096,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,105,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,116,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,144,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,15,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,153,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,196,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,209,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,214,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,227,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,228,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,41,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,249,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,253,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,194,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,255,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,277,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,199,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700101,7,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,203,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,13,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,53,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,142,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,106,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,114,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,177,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,130,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,156,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,112,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,183,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,234,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,267,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,177,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,285,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,289,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,293,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,171,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700104,8,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,50,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,201,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,102,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,175,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,134,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,137,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,152,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,211,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,224,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,203,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,290,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,324,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,175,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,328,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,337,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,349,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700112,13,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,130,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,166,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,180,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,238,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,245,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,266,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,307,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,88,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,347,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,366,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,387,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,192,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,391,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,394,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,406,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,412,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,183,90,1,0,19970824,HOU,SAC,1997-98
