GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000192,135,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20100817,LAS,PHO,2010,1021000192135,7350,validated,,0,matched,playbyplayv2,1611661320,100634|101025|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,137,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20100817,LAS,PHO,2010,1021000192137,7440,validated,,0,matched,playbyplayv2,1611661320,100634|101025|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,144,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20100817,LAS,PHO,2010,1021000192144,7750,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,146,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,LAS,PHO,2010,1021000192146,7800,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,149,100076,Tina Thompson,1611661317,Phoenix Mercury,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,1,20100817,LAS,PHO,2010,1021000192149,8050,validated,100234,1,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,165,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,0,20100817,LAS,PHO,2010,1021000192165,8600,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,177,100076,Tina Thompson,1611661317,Phoenix Mercury,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,135,1,1,20100817,LAS,PHO,2010,1021000192177,9170,validated,100234,1,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,180,100076,Tina Thompson,1611661317,Phoenix Mercury,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20100817,LAS,PHO,2010,1021000192180,9540,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,186,100076,Tina Thompson,1611661317,Phoenix Mercury,2,3,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20100817,LAS,PHO,2010,1021000192186,9900,validated,100685,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,202,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192202,10740,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100076|100234|100396|100685|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,204,100076,Tina Thompson,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20100817,LAS,PHO,2010,1021000192204,11070,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100076|100234|100396|100685|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,207,100076,Tina Thompson,1611661317,Phoenix Mercury,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20100817,LAS,PHO,2010,1021000192207,11360,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100076|100234|100396|100685|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,221,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20100817,LAS,PHO,2010,1021000192221,11830,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100234|100685|201049|201918|202264,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,230,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,15,1,0,20100817,LAS,PHO,2010,1021000192230,12400,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,234,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,96,1,0,20100817,LAS,PHO,2010,1021000192234,12710,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,236,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20100817,LAS,PHO,2010,1021000192236,12750,validated,100234,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,239,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,0,20100817,LAS,PHO,2010,1021000192239,12970,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,242,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,LAS,PHO,2010,1021000192242,13180,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,246,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,3,7,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20100817,LAS,PHO,2010,1021000192246,13560,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,252,100076,Tina Thompson,1611661317,Phoenix Mercury,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20100817,LAS,PHO,2010,1021000192252,13810,validated,100234,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,255,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,124,1,0,20100817,LAS,PHO,2010,1021000192255,14160,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,259,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192259,14370,validated,100234,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,262,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20100817,LAS,PHO,2010,1021000192262,14560,validated,100234,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,267,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20100817,LAS,PHO,2010,1021000192267,15020,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,269,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192269,15090,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,272,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20100817,LAS,PHO,2010,1021000192272,15360,validated,100234,1,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,282,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,1,20100817,LAS,PHO,2010,1021000192282,15960,validated,100234,1,matched,playbyplayv2,1611661320,100236|100940|101024|101025|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,284,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,LAS,PHO,2010,1021000192284,16270,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|101025|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,294,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192294,16570,validated,,0,matched,playbyplayv2,1611661320,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,300,100076,Tina Thompson,1611661317,Phoenix Mercury,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20100817,LAS,PHO,2010,1021000192300,16920,validated,201911,1,matched,playbyplayv2,1611661320,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,302,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192302,17210,validated,,0,matched,playbyplayv2,1611661320,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,307,100076,Tina Thompson,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20100817,LAS,PHO,2010,1021000192307,17740,validated,,0,matched,playbyplayv2,1611661320,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,316,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,0,20100817,LAS,PHO,2010,1021000192316,18190,validated,,0,matched,playbyplayv2,1611661320,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,319,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,105,1,0,20100817,LAS,PHO,2010,1021000192319,18400,validated,,0,matched,playbyplayv2,1611661320,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,352,100076,Tina Thompson,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,LAS,PHO,2010,1021000192352,19470,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,358,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,224,1,0,20100817,LAS,PHO,2010,1021000192358,19660,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,361,100076,Tina Thompson,1611661317,Phoenix Mercury,4,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,1,20100817,LAS,PHO,2010,1021000192361,19810,validated,201911,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,370,100076,Tina Thompson,1611661317,Phoenix Mercury,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,LAS,PHO,2010,1021000192370,20210,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,372,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192372,20260,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,374,100076,Tina Thompson,1611661317,Phoenix Mercury,4,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20100817,LAS,PHO,2010,1021000192374,20530,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,379,100076,Tina Thompson,1611661317,Phoenix Mercury,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,1,20100817,LAS,PHO,2010,1021000192379,20850,validated,100234,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,381,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,178,1,0,20100817,LAS,PHO,2010,1021000192381,21240,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,389,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192389,21490,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,392,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,52,1,0,20100817,LAS,PHO,2010,1021000192392,21860,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,395,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192395,22000,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,400,100076,Tina Thompson,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20100817,LAS,PHO,2010,1021000192400,22320,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,404,100076,Tina Thompson,1611661317,Phoenix Mercury,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192404,22500,validated,201049,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|101025,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,416,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20100817,LAS,PHO,2010,1021000192416,22830,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,418,100076,Tina Thompson,1611661317,Phoenix Mercury,4,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,71,1,0,20100817,LAS,PHO,2010,1021000192418,22990,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,423,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,LAS,PHO,2010,1021000192423,23380,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,431,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20100817,LAS,PHO,2010,1021000192431,23620,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,434,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,56,1,0,20100817,LAS,PHO,2010,1021000192434,23720,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,445,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20100817,LAS,PHO,2010,1021000192445,23760,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,456,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20100817,LAS,PHO,2010,1021000192456,23830,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000192,463,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,0,20100817,LAS,PHO,2010,1021000192463,23990,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000197,2,100721,Swin Cash,1611661317,Phoenix Mercury,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20100820,PHO,SEA,2010,10210001972,170,validated,100682,1,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000197,5,100720,Sue Bird,1611661317,Phoenix Mercury,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,20100820,PHO,SEA,2010,10210001975,520,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000197,11,100720,Sue Bird,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20100820,PHO,SEA,2010,102100019711,990,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000197,14,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,PHO,SEA,2010,102100019714,1450,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
