GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000185,234,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20100815,CON,IND,2010,1021000185234,12000,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|101042|201896,complete,playbyplay_inferred,100874|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000185,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20100815,CON,IND,2010,1021000185243,12350,validated,100928,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000185,248,100666,Katie Douglas,1611661325,Indiana Fever,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20100815,CON,IND,2010,1021000185248,12690,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000185,250,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20100815,CON,IND,2010,1021000185250,12720,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000185,253,100666,Katie Douglas,1611661325,Indiana Fever,3,8,10,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20100815,CON,IND,2010,1021000185253,13100,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000185,267,100666,Katie Douglas,1611661325,Indiana Fever,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100815,CON,IND,2010,1021000185267,14100,validated,100646,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000185,282,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,86,1,0,20100815,CON,IND,2010,1021000185282,14660,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,297,101042,Jessica Moore,1611661325,Indiana Fever,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,CON,IND,2010,1021000185297,15260,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,309,101042,Jessica Moore,1611661325,Indiana Fever,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20100815,CON,IND,2010,1021000185309,15930,validated,201919,1,matched,playbyplayv2,1611661323,100628|100646|101042|201896|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,322,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20100815,CON,IND,2010,1021000185322,16940,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100928|201896|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,330,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,CON,IND,2010,1021000185330,17190,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,341,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,0,20100815,CON,IND,2010,1021000185341,17940,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,349,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20100815,CON,IND,2010,1021000185349,18210,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,351,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,1,20100815,CON,IND,2010,1021000185351,18400,validated,100646,1,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,355,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100815,CON,IND,2010,1021000185355,18910,validated,100928,1,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,371,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20100815,CON,IND,2010,1021000185371,19530,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,394,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,1,20100815,CON,IND,2010,1021000185394,20190,validated,201919,1,matched,playbyplayv2,1611661323,100628|100646|100666|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,396,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100815,CON,IND,2010,1021000185396,20470,validated,100666,1,matched,playbyplayv2,1611661323,100628|100646|100666|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,408,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20100815,CON,IND,2010,1021000185408,20790,validated,201919,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,410,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,CON,IND,2010,1021000185410,21200,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,412,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20100815,CON,IND,2010,1021000185412,21210,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,415,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20100815,CON,IND,2010,1021000185415,21630,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,421,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,1,20100815,CON,IND,2010,1021000185421,22030,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,435,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20100815,CON,IND,2010,1021000185435,22470,validated,201919,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,452,100666,Katie Douglas,1611661325,Indiana Fever,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,217,1,1,20100815,CON,IND,2010,1021000185452,23040,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,458,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,0,20100815,CON,IND,2010,1021000185458,23450,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,465,101042,Jessica Moore,1611661325,Indiana Fever,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20100815,CON,IND,2010,1021000185465,23790,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000189,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20100817,NYL,IND,2010,10210001892,170,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20100817,NYL,IND,2010,10210001895,610,validated,100628,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,8,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,231,1,0,20100817,NYL,IND,2010,10210001898,1020,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,12,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20100817,NYL,IND,2010,102100018912,1330,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20100817,NYL,IND,2010,102100018918,1830,validated,100928,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,21,100666,Katie Douglas,1611661325,Indiana Fever,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20100817,NYL,IND,2010,102100018921,1980,validated,100928,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20100817,NYL,IND,2010,102100018923,2430,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,1,20100817,NYL,IND,2010,102100018926,2720,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,36,100666,Katie Douglas,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20100817,NYL,IND,2010,102100018936,3200,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,62,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,102100018962,4430,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,81,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20100817,NYL,IND,2010,102100018981,5230,validated,,0,matched,playbyplayv2,1611661313,100666|100928|101042|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000189,87,100666,Katie Douglas,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20100817,NYL,IND,2010,102100018987,5760,validated,,0,matched,playbyplayv2,1611661313,100666|100928|101042|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000189,94,201896,Briann January,1611661325,Indiana Fever,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,102100018994,5980,validated,,0,matched,playbyplayv2,1611661313,100666|100928|101042|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000189,110,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189110,6880,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201919,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,115,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20100817,NYL,IND,2010,1021000189115,7150,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201919,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,119,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189119,7450,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,125,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,236,1,1,20100817,NYL,IND,2010,1021000189125,8230,validated,100666,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100919|101019|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,144,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20100817,NYL,IND,2010,1021000189144,8820,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,148,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189148,9100,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,175,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20100817,NYL,IND,2010,1021000189175,9880,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|201047,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,205,201896,Briann January,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,162,1,0,20100817,NYL,IND,2010,1021000189205,11990,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,211,100666,Katie Douglas,1611661325,Indiana Fever,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20100817,NYL,IND,2010,1021000189211,12360,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,222,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20100817,NYL,IND,2010,1021000189222,13340,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,69,1,0,20100817,NYL,IND,2010,1021000189232,13570,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,244,201896,Briann January,1611661325,Indiana Fever,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189244,14270,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,247,100666,Katie Douglas,1611661325,Indiana Fever,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,71,1,1,20100817,NYL,IND,2010,1021000189247,14680,validated,100646,1,matched,playbyplayv2,1611661313,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,259,201896,Briann January,1611661325,Indiana Fever,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20100817,NYL,IND,2010,1021000189259,15750,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,263,201896,Briann January,1611661325,Indiana Fever,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189263,15900,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,267,101042,Jessica Moore,1611661325,Indiana Fever,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189267,16250,validated,201896,1,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,274,201896,Briann January,1611661325,Indiana Fever,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,88,1,0,20100817,NYL,IND,2010,1021000189274,16620,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,282,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,0,20100817,NYL,IND,2010,1021000189282,16990,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,290,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20100817,NYL,IND,2010,1021000189290,17590,validated,201919,1,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,293,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20100817,NYL,IND,2010,1021000189293,17990,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,298,100666,Katie Douglas,1611661325,Indiana Fever,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20100817,NYL,IND,2010,1021000189298,18220,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,309,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20100817,NYL,IND,2010,1021000189309,18430,validated,100646,1,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,315,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20100817,NYL,IND,2010,1021000189315,19000,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,318,101042,Jessica Moore,1611661325,Indiana Fever,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20100817,NYL,IND,2010,1021000189318,19320,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,320,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189320,19320,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,335,201896,Briann January,1611661325,Indiana Fever,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20100817,NYL,IND,2010,1021000189335,20040,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
