GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000175,304,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175304,16930,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101029|201501|202257,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,306,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175306,17200,validated,201049,1,matched,playbyplayv2,1611661320,100915|100944|101029|201501|202257,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,316,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,25,1,0,20100812,MIN,LAS,2010,1021000175316,17560,validated,,0,matched,playbyplayv2,1611661320,100915|101029|201500|201501|202257,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,322,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20100812,MIN,LAS,2010,1021000175322,17970,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,329,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20100812,MIN,LAS,2010,1021000175329,18190,validated,100234,1,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,331,100076,Tina Thompson,1611661324,Minnesota Lynx,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100812,MIN,LAS,2010,1021000175331,18590,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,333,100234,Ticha Penicheiro,1611661324,Minnesota Lynx,4,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,1,20100812,MIN,LAS,2010,1021000175333,18640,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,337,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175337,19030,validated,100234,1,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,339,201918,Lindsay Wisdom-Hylton,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20100812,MIN,LAS,2010,1021000175339,19360,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,341,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,213,1,0,20100812,MIN,LAS,2010,1021000175341,19410,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,345,100234,Ticha Penicheiro,1611661324,Minnesota Lynx,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100812,MIN,LAS,2010,1021000175345,19660,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,347,201918,Lindsay Wisdom-Hylton,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100812,MIN,LAS,2010,1021000175347,19680,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,360,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20100812,MIN,LAS,2010,1021000175360,20260,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|201501,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,362,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,96,1,0,20100812,MIN,LAS,2010,1021000175362,20490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|201501,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,369,202315,Andrea Riley,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100812,MIN,LAS,2010,1021000175369,20760,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,371,202315,Andrea Riley,1611661324,Minnesota Lynx,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175371,20780,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,373,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175373,21160,validated,100076,1,matched,playbyplayv2,1611661320,100944|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,376,100076,Tina Thompson,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-6,1,0,20100812,MIN,LAS,2010,1021000175376,21470,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,381,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,154,1,0,20100812,MIN,LAS,2010,1021000175381,21960,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,386,100076,Tina Thompson,1611661324,Minnesota Lynx,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175386,22310,validated,100396,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,388,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20100812,MIN,LAS,2010,1021000175388,22720,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,394,100234,Ticha Penicheiro,1611661324,Minnesota Lynx,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175394,22870,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,406,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,201,1,1,20100812,MIN,LAS,2010,1021000175406,23240,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,427,100076,Tina Thompson,1611661324,Minnesota Lynx,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175427,23960,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000175,441,100076,Tina Thompson,1611661324,Minnesota Lynx,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,1,20100812,MIN,LAS,2010,1021000175441,24000,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|201500|201895|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000176,5,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100813,WAS,MIN,2010,10210001765,650,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,7,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,160,1,1,20100813,WAS,MIN,2010,10210001767,930,validated,201046,1,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,15,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20100813,WAS,MIN,2010,102100017615,1240,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,35,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20100813,WAS,MIN,2010,102100017635,2040,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20100813,WAS,MIN,2010,102100017637,2070,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,43,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20100813,WAS,MIN,2010,102100017643,2270,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,45,200673,Monique Currie,1611661324,Minnesota Lynx,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,206,1,0,20100813,WAS,MIN,2010,102100017645,2330,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,49,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20100813,WAS,MIN,2010,102100017649,2520,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,51,100556,Nakia Sanford,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20100813,WAS,MIN,2010,102100017651,2560,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,53,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100813,WAS,MIN,2010,102100017653,2630,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,60,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,137,1,0,20100813,WAS,MIN,2010,102100017660,2830,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,64,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20100813,WAS,MIN,2010,102100017664,3190,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,66,200673,Monique Currie,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20100813,WAS,MIN,2010,102100017666,3500,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,69,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-19,1,0,20100813,WAS,MIN,2010,102100017669,3730,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,79,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,1,20100813,WAS,MIN,2010,102100017679,4030,validated,201518,1,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,83,200673,Monique Currie,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,148,1,0,20100813,WAS,MIN,2010,102100017683,4450,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,85,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20100813,WAS,MIN,2010,102100017685,4480,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,113,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,131,1,1,20100813,WAS,MIN,2010,1021000176113,5670,validated,100404,1,matched,playbyplayv2,1611661322,100731|201487|201500|201501|202257,complete,playbyplay_inferred,100404|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,116,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,228,1,0,20100813,WAS,MIN,2010,1021000176116,5990,validated,,0,matched,playbyplayv2,1611661322,100731|201487|201500|201501|202257,complete,playbyplay_inferred,100404|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,121,202261,Jacinta Monroe,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-28,1,0,20100813,WAS,MIN,2010,1021000176121,6190,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100404|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,128,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,0,20100813,WAS,MIN,2010,1021000176128,6870,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,130,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20100813,WAS,MIN,2010,1021000176130,6910,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,138,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,165,1,1,20100813,WAS,MIN,2010,1021000176138,7540,validated,201492,1,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,152,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20100813,WAS,MIN,2010,1021000176152,8330,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,159,100433,Chasity Melvin,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,0,20100813,WAS,MIN,2010,1021000176159,9030,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,161,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20100813,WAS,MIN,2010,1021000176161,9070,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,169,100433,Chasity Melvin,1611661324,Minnesota Lynx,2,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100813,WAS,MIN,2010,1021000176169,9570,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,167,100433,Chasity Melvin,1611661324,Minnesota Lynx,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20100813,WAS,MIN,2010,1021000176167,9570,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,182,100433,Chasity Melvin,1611661324,Minnesota Lynx,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20100813,WAS,MIN,2010,1021000176182,10150,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,192,200673,Monique Currie,1611661324,Minnesota Lynx,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20100813,WAS,MIN,2010,1021000176192,10640,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,196,200673,Monique Currie,1611661324,Minnesota Lynx,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20100813,WAS,MIN,2010,1021000176196,10780,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,199,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,104,1,1,20100813,WAS,MIN,2010,1021000176199,10970,validated,100404,1,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,205,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20100813,WAS,MIN,2010,1021000176205,11360,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|200673|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,220,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20100813,WAS,MIN,2010,1021000176220,12170,validated,201046,1,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,227,200673,Monique Currie,1611661324,Minnesota Lynx,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20100813,WAS,MIN,2010,1021000176227,12440,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
