GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000145,81,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-21,1,1,20100730,NYL,LAS,2010,102100014581,5250,validated,201911,1,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,87,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20100730,NYL,LAS,2010,102100014587,5530,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,91,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20100730,NYL,LAS,2010,102100014591,5950,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,105,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145105,6160,validated,201911,1,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,110,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,187,1,1,20100730,NYL,LAS,2010,1021000145110,6760,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,114,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145114,7000,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100888|101019|200665|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,117,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,143,1,0,20100730,NYL,LAS,2010,1021000145117,7210,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100888|101019|200665|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,126,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145126,7670,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|201049|201918|202315,complete,playbyplay_inferred,100888|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,131,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-24,1,1,20100730,NYL,LAS,2010,1021000145131,8020,validated,,0,matched,playbyplayv2,1611661313,100076|100234|201049|201918|202315,complete,playbyplay_inferred,100412|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,145,202315,Andrea Riley,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-11,1,0,20100730,NYL,LAS,2010,1021000145145,8990,validated,,0,matched,playbyplayv2,1611661313,100076|100234|201049|201918|202315,complete,playbyplay_inferred,100412|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,160,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,142,1,1,20100730,NYL,LAS,2010,1021000145160,9180,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|202264|202315,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,162,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20100730,NYL,LAS,2010,1021000145162,9440,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|202264|202315,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,167,202264,Chanel Mokango,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20100730,NYL,LAS,2010,1021000145167,9780,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|202264|202315,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,170,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-25,1,0,20100730,NYL,LAS,2010,1021000145170,9850,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|202315,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,173,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145173,10070,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|202315,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,211,202315,Andrea Riley,1611661320,Los Angeles Sparks,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,1,20100730,NYL,LAS,2010,1021000145211,10370,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|202315,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,183,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20100730,NYL,LAS,2010,1021000145183,10790,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|202315,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,185,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20100730,NYL,LAS,2010,1021000145185,11150,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|202315,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,188,202315,Andrea Riley,1611661320,Los Angeles Sparks,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145188,11420,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|202315,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,216,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145216,12200,validated,100396,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,223,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20100730,NYL,LAS,2010,1021000145223,12730,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,226,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20100730,NYL,LAS,2010,1021000145226,13090,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,231,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,1021000145231,13380,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,240,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,0,20100730,NYL,LAS,2010,1021000145240,14020,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,243,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-11,1,1,20100730,NYL,LAS,2010,1021000145243,14320,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,249,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,1,20100730,NYL,LAS,2010,1021000145249,14550,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,252,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,126,1,0,20100730,NYL,LAS,2010,1021000145252,14840,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,254,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,138,1,0,20100730,NYL,LAS,2010,1021000145254,14890,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,263,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,0,20100730,NYL,LAS,2010,1021000145263,15210,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,265,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145265,15300,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,268,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20100730,NYL,LAS,2010,1021000145268,15840,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,270,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,179,1,0,20100730,NYL,LAS,2010,1021000145270,16160,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,276,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20100730,NYL,LAS,2010,1021000145276,16500,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,289,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20100730,NYL,LAS,2010,1021000145289,17350,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,314,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20100730,NYL,LAS,2010,1021000145314,18620,validated,,0,matched,playbyplayv2,1611661313,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,318,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20100730,NYL,LAS,2010,1021000145318,18890,validated,,0,matched,playbyplayv2,1611661313,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,327,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,220,1,1,20100730,NYL,LAS,2010,1021000145327,19250,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100919|101019|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,332,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20100730,NYL,LAS,2010,1021000145332,19830,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100919|101019|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,334,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145334,19860,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100919|101019|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,351,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,107,1,0,20100730,NYL,LAS,2010,1021000145351,20670,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,357,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,1021000145357,21350,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,361,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,3,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20100730,NYL,LAS,2010,1021000145361,21750,validated,100076,1,matched,playbyplayv2,1611661313,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,367,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,1021000145367,22210,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,370,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,20100730,NYL,LAS,2010,1021000145370,22550,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,390,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145390,23320,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,396,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,189,1,1,20100730,NYL,LAS,2010,1021000145396,23620,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,405,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20100730,NYL,LAS,2010,1021000145405,23840,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,407,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,1021000145407,23910,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000158,2,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20100804,LAS,CHI,2010,10210001582,170,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,6,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,10210001586,460,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,8,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,10210001588,560,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,11,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20100804,LAS,CHI,2010,102100015811,840,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20100804,LAS,CHI,2010,102100015816,1140,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,18,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,1,20100804,LAS,CHI,2010,102100015818,1250,validated,100396,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,20,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20100804,LAS,CHI,2010,102100015820,1560,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,23,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20100804,LAS,CHI,2010,102100015823,1770,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,25,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,102100015825,1800,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,28,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20100804,LAS,CHI,2010,102100015828,2080,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,31,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,20100804,LAS,CHI,2010,102100015831,2370,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,33,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20100804,LAS,CHI,2010,102100015833,2490,validated,100396,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,38,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,102100015838,2780,validated,201049,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,40,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,102100015840,2960,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,48,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20100804,LAS,CHI,2010,102100015848,3230,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100835|100930|200691|201477,complete,playbyplay_inferred
