GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500178,23,100920,Kelly Mazzante,1611661313,New York Liberty,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,206,1,0,20050812,CHA,NYL,102050017823,2005,1780,validated,1,17,2,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,32,100416,Sheri Sam,1611661313,New York Liberty,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,207,1,1,20050812,CHA,NYL,102050017832,2005,2520,validated,1,15,48,source,100628,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,36,100416,Sheri Sam,1611661313,New York Liberty,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,0,20050812,CHA,NYL,102050017836,2005,2910,validated,1,15,9,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,37,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,15,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017837,2005,2920,validated,1,15,8,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,46,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017846,2005,3180,validated,1,14,42,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,48,100236,Tangela Smith,1611661313,New York Liberty,1,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,102050017848,2005,3410,validated,1,14,19,source,100457,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,51,100416,Sheri Sam,1611661313,New York Liberty,1,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,1,20050812,CHA,NYL,102050017851,2005,3890,validated,1,13,31,source,100457,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,55,100920,Kelly Mazzante,1611661313,New York Liberty,1,12,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,94,1,1,20050812,CHA,NYL,102050017855,2005,4220,validated,1,12,58,source,100236,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,66,100236,Tangela Smith,1611661313,New York Liberty,1,12,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017866,2005,4710,validated,1,12,9,source,,0,matched,playbyplayv2,1611661314,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,68,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,102050017868,2005,4890,validated,1,11,51,source,,0,matched,playbyplayv2,1611661314,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,72,100236,Tangela Smith,1611661313,New York Liberty,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,0,20050812,CHA,NYL,102050017872,2005,5370,validated,1,11,3,source,,0,matched,playbyplayv2,1611661314,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,76,100920,Kelly Mazzante,1611661313,New York Liberty,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017876,2005,5710,validated,1,10,29,source,,0,matched,playbyplayv2,1611661314,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,81,100363,Adrienne Goodson,1611661313,New York Liberty,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,102050017881,2005,6070,validated,1,9,53,source,100457,1,matched,playbyplayv2,1611661314,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,93,100363,Adrienne Goodson,1611661313,New York Liberty,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,1,20050812,CHA,NYL,102050017893,2005,6610,validated,1,8,59,source,,0,matched,playbyplayv2,1611661314,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,97,100363,Adrienne Goodson,1611661313,New York Liberty,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017897,2005,6900,validated,1,8,30,source,,0,matched,playbyplayv2,1611661314,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,98,100416,Sheri Sam,1611661313,New York Liberty,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,102050017898,2005,6910,validated,1,8,29,source,,0,matched,playbyplayv2,1611661314,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,109,100851,Teana Miller,1611661313,New York Liberty,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178109,2005,7590,validated,1,7,21,source,100363,1,matched,playbyplayv2,1611661314,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,113,100236,Tangela Smith,1611661313,New York Liberty,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178113,2005,8020,validated,1,6,38,source,,0,matched,playbyplayv2,1611661314,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,115,100416,Sheri Sam,1611661313,New York Liberty,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178115,2005,8260,validated,1,6,14,source,100363,1,matched,playbyplayv2,1611661314,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,124,100457,Helen Darling,1611661313,New York Liberty,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-23,1,1,20050812,CHA,NYL,1020500178124,2005,8690,validated,1,5,31,source,100952,1,matched,playbyplayv2,1611661314,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100363|100457|100851|100952|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,128,100851,Teana Miller,1611661313,New York Liberty,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178128,2005,9400,validated,1,4,20,source,,0,matched,playbyplayv2,1611661314,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100363|100457|100851|100952|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,138,100920,Kelly Mazzante,1611661313,New York Liberty,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,107,1,0,20050812,CHA,NYL,1020500178138,2005,9850,validated,1,3,35,source,,0,matched,playbyplayv2,1611661314,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,140,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178140,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661314,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,142,100416,Sheri Sam,1611661313,New York Liberty,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,91,1,0,20050812,CHA,NYL,1020500178142,2005,9960,validated,1,3,24,source,,0,matched,playbyplayv2,1611661314,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,176,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,19,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20050812,CHA,NYL,1020500178176,2005,12330,validated,1,2,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,148,100416,Sheri Sam,1611661313,New York Liberty,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20050812,CHA,NYL,1020500178148,2005,10650,validated,1,2,15,source,100236,1,matched,playbyplayv2,1611661314,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,180,100236,Tangela Smith,1611661313,New York Liberty,2,18,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20050812,CHA,NYL,1020500178180,2005,12750,validated,1,2,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,183,100236,Tangela Smith,1611661313,New York Liberty,2,18,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178183,2005,13110,validated,1,1,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,151,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178151,2005,11130,validated,1,1,27,source,100457,1,matched,playbyplayv2,1611661314,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,186,100920,Kelly Mazzante,1611661313,New York Liberty,2,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20050812,CHA,NYL,1020500178186,2005,13460,validated,1,0,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,165,100457,Helen Darling,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20050812,CHA,NYL,1020500178165,2005,11800,validated,1,0,20,source,,0,matched,playbyplayv2,1611661314,100103|100345|100445|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100851|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,168,100416,Sheri Sam,1611661313,New York Liberty,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20050812,CHA,NYL,1020500178168,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661314,100103|100345|100445|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100851|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,191,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178191,2005,14080,validated,2,16,32,source,100457,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,198,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20050812,CHA,NYL,1020500178198,2005,14660,validated,2,15,34,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,200,100416,Sheri Sam,1611661313,New York Liberty,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178200,2005,14720,validated,2,15,28,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,202,100457,Helen Darling,1611661313,New York Liberty,2,14,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,123,1,1,20050812,CHA,NYL,1020500178202,2005,15120,validated,2,14,48,source,100236,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,204,100416,Sheri Sam,1611661313,New York Liberty,2,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20050812,CHA,NYL,1020500178204,2005,15610,validated,2,13,59,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,209,100236,Tangela Smith,1611661313,New York Liberty,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20050812,CHA,NYL,1020500178209,2005,16090,validated,2,13,11,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,218,100363,Adrienne Goodson,1611661313,New York Liberty,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20050812,CHA,NYL,1020500178218,2005,16460,validated,2,12,34,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,226,100457,Helen Darling,1611661313,New York Liberty,2,12,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178226,2005,16760,validated,2,12,4,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,228,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178228,2005,17170,validated,2,11,23,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,239,100236,Tangela Smith,1611661313,New York Liberty,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,173,1,1,20050812,CHA,NYL,1020500178239,2005,17680,validated,2,10,32,source,100363,1,matched,playbyplayv2,1611661314,100043|100342|100345|100835|100937,complete,playbyplay_inferred,100236|100363|100416|100628|101064,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,252,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178252,2005,19140,validated,2,8,6,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100835|100937,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,258,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178258,2005,19340,validated,2,7,46,source,100457,1,matched,playbyplayv2,1611661314,100103|100342|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,261,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178261,2005,19760,validated,2,7,4,source,100416,1,matched,playbyplayv2,1611661314,100103|100342|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,264,100236,Tangela Smith,1611661313,New York Liberty,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178264,2005,20260,validated,2,6,14,source,,0,matched,playbyplayv2,1611661314,100103|100342|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,268,100363,Adrienne Goodson,1611661313,New York Liberty,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178268,2005,20430,validated,2,5,57,source,,0,matched,playbyplayv2,1611661314,100103|100342|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,270,100363,Adrienne Goodson,1611661313,New York Liberty,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178270,2005,20440,validated,2,5,56,source,,0,matched,playbyplayv2,1611661314,100103|100342|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,282,100363,Adrienne Goodson,1611661313,New York Liberty,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178282,2005,20980,validated,2,5,2,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100835|100937,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,292,100457,Helen Darling,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20050812,CHA,NYL,1020500178292,2005,21830,validated,2,3,37,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,330,100628,Tammy Sutton-Brown,1611661313,New York Liberty,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178330,2005,24390,validated,3,4,21,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100363|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,331,100628,Tammy Sutton-Brown,1611661313,New York Liberty,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178331,2005,24400,validated,3,4,20,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100363|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,335,100920,Kelly Mazzante,1611661313,New York Liberty,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20050812,CHA,NYL,1020500178335,2005,24960,validated,3,3,24,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100363|100416|100457|100628|100920,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,344,100363,Adrienne Goodson,1611661313,New York Liberty,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,1,20050812,CHA,NYL,1020500178344,2005,25750,validated,3,2,5,source,100416,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100363|100416|100457|100628|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,346,100363,Adrienne Goodson,1611661313,New York Liberty,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178346,2005,26070,validated,3,1,33,source,100416,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100363|100416|100457|100628|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,351,100416,Sheri Sam,1611661313,New York Liberty,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20050812,CHA,NYL,1020500178351,2005,26610,validated,3,0,39,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100363|100416|100457|100628|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,353,100363,Adrienne Goodson,1611661313,New York Liberty,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20050812,CHA,NYL,1020500178353,2005,26640,validated,3,0,36,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100363|100416|100457|100628|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500178,371,100628,Tammy Sutton-Brown,1611661313,New York Liberty,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178371,2005,27440,validated,4,4,16,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
