GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500094,388,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20050703,SEA,SAC,1020500094388,2005,23060,validated,2,1,34,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,400,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,186,1,0,20050703,SEA,SAC,1020500094400,2005,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,413,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,224,1,0,20050703,SEA,SAC,1020500094413,2005,23890,validated,2,0,11,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500106,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20050714,SAC,SAN,10205001062,2005,220,validated,1,19,38,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,6,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20050714,SAC,SAN,10205001066,2005,430,validated,1,19,17,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,8,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20050714,SAC,SAN,10205001068,2005,550,validated,1,19,5,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,12,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20050714,SAC,SAN,102050010612,2005,800,validated,1,18,40,source,100419,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20050714,SAC,SAN,102050010615,2005,1150,validated,1,18,5,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,31,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,186,1,0,20050714,SAC,SAN,102050010631,2005,1900,validated,1,16,50,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20050714,SAC,SAN,102050010634,2005,2150,validated,1,16,25,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,49,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20050714,SAC,SAN,102050010649,2005,3140,validated,1,14,46,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,53,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,14,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,102,1,1,20050714,SAC,SAN,102050010653,2005,3330,validated,1,14,27,source,100234,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,56,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,20050714,SAC,SAN,102050010656,2005,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,60,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20050714,SAC,SAN,102050010660,2005,4010,validated,1,13,19,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,64,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20050714,SAC,SAN,102050010664,2005,4400,validated,1,12,40,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,75,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20050714,SAC,SAN,102050010675,2005,4590,validated,1,12,21,source,101027,1,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100198|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,78,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,191,1,0,20050714,SAC,SAN,102050010678,2005,4960,validated,1,11,44,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100198|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,97,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20050714,SAC,SAN,102050010697,2005,5640,validated,1,10,36,source,,0,matched,playbyplayv2,1611661319,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100198|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,101,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20050714,SAC,SAN,1020500106101,2005,5910,validated,1,10,9,source,101040,1,matched,playbyplayv2,1611661319,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,110,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20050714,SAC,SAN,1020500106110,2005,6610,validated,1,8,59,source,100731,1,matched,playbyplayv2,1611661319,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,120,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20050714,SAC,SAN,1020500106120,2005,7380,validated,1,7,42,source,100234,1,matched,playbyplayv2,1611661319,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,127,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,81,1,0,20050714,SAC,SAN,1020500106127,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,139,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,123,1,0,20050714,SAC,SAN,1020500106139,2005,8010,validated,1,6,39,source,,0,matched,playbyplayv2,1611661319,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,142,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20050714,SAC,SAN,1020500106142,2005,8250,validated,1,6,15,source,,0,matched,playbyplayv2,1611661319,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,0,20050714,SAC,SAN,1020500106145,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661319,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,147,100243,Olympia Scott,1611661318,Sacramento Monarchs,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106147,2005,8580,validated,1,5,42,source,,0,matched,playbyplayv2,1611661319,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,176,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,1,20050714,SAC,SAN,1020500106176,2005,10260,validated,1,2,54,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500106,179,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,20050714,SAC,SAN,1020500106179,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500106,187,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20050714,SAC,SAN,1020500106187,2005,10960,validated,1,1,44,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,189,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106189,2005,10990,validated,1,1,41,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,191,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20050714,SAC,SAN,1020500106191,2005,11260,validated,1,1,14,source,101027,1,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,199,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,1,20050714,SAC,SAN,1020500106199,2005,11780,validated,1,0,22,source,100944,1,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,204,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,19,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20050714,SAC,SAN,1020500106204,2005,12230,validated,1,2,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,206,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,18,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20050714,SAC,SAN,1020500106206,2005,12620,validated,1,2,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,208,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,18,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20050714,SAC,SAN,1020500106208,2005,12770,validated,1,2,3,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20050714,SAC,SAN,1020500106219,2005,13660,validated,1,0,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100243|100533|100919|101040,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,230,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20050714,SAC,SAN,1020500106230,2005,14310,validated,2,16,9,source,,0,matched,playbyplayv2,1611661319,100243|100533|100874|101027|101040,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,232,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050714,SAC,SAN,1020500106232,2005,14350,validated,2,16,5,source,,0,matched,playbyplayv2,1611661319,100243|100533|100874|101027|101040,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,241,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20050714,SAC,SAN,1020500106241,2005,14960,validated,2,15,4,source,,0,matched,playbyplayv2,1611661319,100243|100533|100874|101027|101040,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,245,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20050714,SAC,SAN,1020500106245,2005,15270,validated,2,14,33,source,,0,matched,playbyplayv2,1611661319,100243|100533|100874|101027|101040,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,247,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20050714,SAC,SAN,1020500106247,2005,15310,validated,2,14,29,source,,0,matched,playbyplayv2,1611661319,100243|100533|100874|101027|101040,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,249,100243,Olympia Scott,1611661318,Sacramento Monarchs,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050714,SAC,SAN,1020500106249,2005,15340,validated,2,14,26,source,,0,matched,playbyplayv2,1611661319,100243|100533|100874|101027|101040,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,251,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050714,SAC,SAN,1020500106251,2005,15370,validated,2,14,23,source,,0,matched,playbyplayv2,1611661319,100243|100533|100874|101027|101040,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,265,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20050714,SAC,SAN,1020500106265,2005,16180,validated,2,13,2,source,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,268,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,12,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20050714,SAC,SAN,1020500106268,2005,16530,validated,2,12,27,source,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,285,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20050714,SAC,SAN,1020500106285,2005,17070,validated,2,11,33,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,288,101000,Miao Li jie,1611661318,Sacramento Monarchs,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20050714,SAC,SAN,1020500106288,2005,17460,validated,2,10,54,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,293,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20050714,SAC,SAN,1020500106293,2005,17790,validated,2,10,21,source,100919,1,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,295,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20050714,SAC,SAN,1020500106295,2005,18210,validated,2,9,39,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,298,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050714,SAC,SAN,1020500106298,2005,18270,validated,2,9,33,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,301,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20050714,SAC,SAN,1020500106301,2005,18710,validated,2,8,49,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,304,101000,Miao Li jie,1611661318,Sacramento Monarchs,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,31,1,0,20050714,SAC,SAN,1020500106304,2005,19100,validated,2,8,10,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,321,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20050714,SAC,SAN,1020500106321,2005,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,325,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20050714,SAC,SAN,1020500106325,2005,19810,validated,2,6,59,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,327,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,1,20050714,SAC,SAN,1020500106327,2005,19980,validated,2,6,42,source,100874,1,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,329,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106329,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,338,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106338,2005,20790,validated,2,5,21,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,354,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20050714,SAC,SAN,1020500106354,2005,21770,validated,2,3,43,source,100874,1,matched,playbyplayv2,1611661319,100533|100731|100874|100919|101027,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,356,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106356,2005,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100919|101027,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,361,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20050714,SAC,SAN,1020500106361,2005,22320,validated,2,2,48,source,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,363,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20050714,SAC,SAN,1020500106363,2005,22600,validated,2,2,20,source,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
