GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500175,301,100371,Charlotte Smith,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20050811,WAS,CON,1020500175301,2005,19340,validated,2,7,46,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100667|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500175,312,100690,Coco Miller,1611661322,Washington Mystics,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20050811,WAS,CON,1020500175312,2005,20000,validated,2,6,40,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100496|100690,complete,playbyplay_inferred,100412|100666|100667|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500175,315,100690,Coco Miller,1611661322,Washington Mystics,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,0,20050811,WAS,CON,1020500175315,2005,20320,validated,2,6,8,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100496|100690,complete,playbyplay_inferred,100412|100666|100667|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500175,317,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20050811,WAS,CON,1020500175317,2005,20380,validated,2,6,2,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100496|100690,complete,playbyplay_inferred,100412|100666|100667|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500175,325,100690,Coco Miller,1611661322,Washington Mystics,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20050811,WAS,CON,1020500175325,2005,20760,validated,2,5,24,source,100396,1,matched,playbyplayv2,1611661323,100371|100396|100433|100496|100690,complete,playbyplay_inferred,100666|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500175,335,100371,Charlotte Smith,1611661322,Washington Mystics,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20050811,WAS,CON,1020500175335,2005,21060,validated,2,4,54,source,100690,1,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500175,337,100949,Alana Beard,1611661322,Washington Mystics,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20050811,WAS,CON,1020500175337,2005,21260,validated,2,4,34,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500175,345,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20050811,WAS,CON,1020500175345,2005,21560,validated,2,4,4,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500175,353,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20050811,WAS,CON,1020500175353,2005,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500175,359,100949,Alana Beard,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,48,1,0,20050811,WAS,CON,1020500175359,2005,22030,validated,2,3,17,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500175,372,100371,Charlotte Smith,1611661322,Washington Mystics,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20050811,WAS,CON,1020500175372,2005,22900,validated,2,1,50,source,100433,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500175,380,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,0,20050811,WAS,CON,1020500175380,2005,23540,validated,2,0,46,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500175,390,100949,Alana Beard,1611661322,Washington Mystics,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20050811,WAS,CON,1020500175390,2005,23730,validated,2,0,27,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100415|100973|100975|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,3,100371,Charlotte Smith,1611661322,Washington Mystics,1,19,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20050814,CON,WAS,10205001833,2005,370,validated,1,19,23,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,5,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20050814,CON,WAS,10205001835,2005,710,validated,1,18,49,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,9,100949,Alana Beard,1611661322,Washington Mystics,1,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20050814,CON,WAS,10205001839,2005,1010,validated,1,18,19,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,11,100433,Chasity Melvin,1611661322,Washington Mystics,1,17,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,1,20050814,CON,WAS,102050018311,2005,1340,validated,1,17,46,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,20,100433,Chasity Melvin,1611661322,Washington Mystics,1,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20050814,CON,WAS,102050018320,2005,1860,validated,1,16,54,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,27,100371,Charlotte Smith,1611661322,Washington Mystics,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,20050814,CON,WAS,102050018327,2005,2420,validated,1,15,58,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,31,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20050814,CON,WAS,102050018331,2005,2770,validated,1,15,23,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,36,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20050814,CON,WAS,102050018336,2005,3120,validated,1,14,48,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,41,100949,Alana Beard,1611661322,Washington Mystics,1,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20050814,CON,WAS,102050018341,2005,3470,validated,1,14,13,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,43,100949,Alana Beard,1611661322,Washington Mystics,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,84,1,0,20050814,CON,WAS,102050018343,2005,3540,validated,1,14,6,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,46,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,117,1,1,20050814,CON,WAS,102050018346,2005,3820,validated,1,13,38,source,100949,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,48,100371,Charlotte Smith,1611661322,Washington Mystics,1,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20050814,CON,WAS,102050018348,2005,4140,validated,1,13,6,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,63,100949,Alana Beard,1611661322,Washington Mystics,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20050814,CON,WAS,102050018363,2005,5060,validated,1,11,34,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100667|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,66,100199,Murriel Page,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20050814,CON,WAS,102050018366,2005,5240,validated,1,11,16,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100667|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,80,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20050814,CON,WAS,102050018380,2005,5870,validated,1,10,13,source,100949,1,matched,playbyplayv2,1611661323,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100666|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,87,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,0,20050814,CON,WAS,102050018387,2005,6240,validated,1,9,36,source,,0,matched,playbyplayv2,1611661323,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100666|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,91,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20050814,CON,WAS,102050018391,2005,6480,validated,1,9,12,source,,0,matched,playbyplayv2,1611661323,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100666|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,103,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20050814,CON,WAS,1020500183103,2005,7230,validated,1,7,57,source,,0,matched,playbyplayv2,1611661323,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100412|100415|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020500183,121,100371,Charlotte Smith,1611661322,Washington Mystics,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,210,1,1,20050814,CON,WAS,1020500183121,2005,8140,validated,1,6,26,source,100690,1,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020500183,124,100690,Coco Miller,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20050814,CON,WAS,1020500183124,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020500183,127,100690,Coco Miller,1611661322,Washington Mystics,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20050814,CON,WAS,1020500183127,2005,8660,validated,1,5,34,source,100371,1,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020500183,138,100949,Alana Beard,1611661322,Washington Mystics,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20050814,CON,WAS,1020500183138,2005,9090,validated,1,4,51,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,142,100371,Charlotte Smith,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20050814,CON,WAS,1020500183142,2005,9260,validated,1,4,34,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,145,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20050814,CON,WAS,1020500183145,2005,9500,validated,1,4,10,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,154,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20050814,CON,WAS,1020500183154,2005,10100,validated,1,3,10,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,163,100371,Charlotte Smith,1611661322,Washington Mystics,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20050814,CON,WAS,1020500183163,2005,10380,validated,1,2,42,source,100199,1,matched,playbyplayv2,1611661323,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,169,101024,Temeka Johnson,1611661322,Washington Mystics,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20050814,CON,WAS,1020500183169,2005,10800,validated,1,2,0,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,171,100371,Charlotte Smith,1611661322,Washington Mystics,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050814,CON,WAS,1020500183171,2005,10840,validated,1,1,56,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,174,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,25,1,0,20050814,CON,WAS,1020500183174,2005,11060,validated,1,1,34,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,181,100199,Murriel Page,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20050814,CON,WAS,1020500183181,2005,11290,validated,1,1,11,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,187,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20050814,CON,WAS,1020500183187,2005,11850,validated,1,0,15,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,189,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,120,1,1,20050814,CON,WAS,1020500183189,2005,11960,validated,1,0,4,source,100396,1,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,197,100371,Charlotte Smith,1611661322,Washington Mystics,2,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20050814,CON,WAS,1020500183197,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,199,100949,Alana Beard,1611661322,Washington Mystics,2,19,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,1,20050814,CON,WAS,1020500183199,2005,12410,validated,1,2,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,202,100433,Chasity Melvin,1611661322,Washington Mystics,2,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20050814,CON,WAS,1020500183202,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,210,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,16,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20050814,CON,WAS,1020500183210,2005,14090,validated,2,16,31,source,100371,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,212,101024,Temeka Johnson,1611661322,Washington Mystics,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20050814,CON,WAS,1020500183212,2005,14620,validated,2,15,38,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,218,100949,Alana Beard,1611661322,Washington Mystics,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20050814,CON,WAS,1020500183218,2005,14730,validated,2,15,27,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,221,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20050814,CON,WAS,1020500183221,2005,15080,validated,2,14,52,source,100371,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,229,100556,Nakia Sanford,1611661322,Washington Mystics,2,14,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20050814,CON,WAS,1020500183229,2005,15470,validated,2,14,13,source,100371,1,matched,playbyplayv2,1611661323,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500183,233,100949,Alana Beard,1611661322,Washington Mystics,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20050814,CON,WAS,1020500183233,2005,16000,validated,2,13,20,source,,0,matched,playbyplayv2,1611661323,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500183,236,100556,Nakia Sanford,1611661322,Washington Mystics,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20050814,CON,WAS,1020500183236,2005,16130,validated,2,13,7,source,,0,matched,playbyplayv2,1611661323,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500183,247,101024,Temeka Johnson,1611661322,Washington Mystics,2,12,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20050814,CON,WAS,1020500183247,2005,16660,validated,2,12,14,source,101084,1,matched,playbyplayv2,1611661323,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100412|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,255,100433,Chasity Melvin,1611661322,Washington Mystics,2,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20050814,CON,WAS,1020500183255,2005,17180,validated,2,11,22,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,261,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20050814,CON,WAS,1020500183261,2005,17890,validated,2,10,11,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,268,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20050814,CON,WAS,1020500183268,2005,18440,validated,2,9,16,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,274,100199,Murriel Page,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,130,1,0,20050814,CON,WAS,1020500183274,2005,18720,validated,2,8,48,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,277,100433,Chasity Melvin,1611661322,Washington Mystics,2,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20050814,CON,WAS,1020500183277,2005,19140,validated,2,8,6,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,282,100199,Murriel Page,1611661322,Washington Mystics,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20050814,CON,WAS,1020500183282,2005,19580,validated,2,7,22,source,101024,1,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,285,101024,Temeka Johnson,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,0,20050814,CON,WAS,1020500183285,2005,19770,validated,2,7,3,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred
