GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500127,258,101025,Kara Braxton,1611661321,Detroit Shock,2,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,1020500127258,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661323,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,262,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,1020500127262,2005,15930,validated,2,13,27,source,,0,matched,playbyplayv2,1611661323,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,265,100888,Plenette Pierson,1611661321,Detroit Shock,2,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,1020500127265,2005,16230,validated,2,12,57,source,,0,matched,playbyplayv2,1611661323,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,270,100941,Chandi Jones,1611661321,Detroit Shock,2,12,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,102,1,1,20050720,DET,CON,1020500127270,2005,16500,validated,2,12,30,source,101025,1,matched,playbyplayv2,1611661323,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,274,100888,Plenette Pierson,1611661321,Detroit Shock,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,1020500127274,2005,17050,validated,2,11,35,source,,0,matched,playbyplayv2,1611661323,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,281,101025,Kara Braxton,1611661321,Detroit Shock,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,1020500127281,2005,17400,validated,2,11,0,source,,0,matched,playbyplayv2,1611661323,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,284,100888,Plenette Pierson,1611661321,Detroit Shock,2,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20050720,DET,CON,1020500127284,2005,17680,validated,2,10,32,source,,0,matched,playbyplayv2,1611661323,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,289,100656,Ruth Riley,1611661321,Detroit Shock,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20050720,DET,CON,1020500127289,2005,18080,validated,2,9,52,source,,0,matched,playbyplayv2,1611661323,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,301,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,0,20050720,DET,CON,1020500127301,2005,18800,validated,2,8,40,source,,0,matched,playbyplayv2,1611661323,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,312,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,1020500127312,2005,19400,validated,2,7,40,source,100656,1,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,314,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20050720,DET,CON,1020500127314,2005,19900,validated,2,6,50,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,320,100656,Ruth Riley,1611661321,Detroit Shock,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20050720,DET,CON,1020500127320,2005,20320,validated,2,6,8,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,323,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,1020500127323,2005,20740,validated,2,5,26,source,100721,1,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,335,100494,Barbara Farris,1611661321,Detroit Shock,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20050720,DET,CON,1020500127335,2005,21760,validated,2,3,44,source,,0,matched,playbyplayv2,1611661323,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,338,100941,Chandi Jones,1611661321,Detroit Shock,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20050720,DET,CON,1020500127338,2005,22080,validated,2,3,12,source,,0,matched,playbyplayv2,1611661323,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,347,100941,Chandi Jones,1611661321,Detroit Shock,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,68,1,0,20050720,DET,CON,1020500127347,2005,22440,validated,2,2,36,source,,0,matched,playbyplayv2,1611661323,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,349,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20050720,DET,CON,1020500127349,2005,22570,validated,2,2,23,source,,0,matched,playbyplayv2,1611661323,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,356,100494,Barbara Farris,1611661321,Detroit Shock,2,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20050720,DET,CON,1020500127356,2005,22900,validated,2,1,50,source,,0,matched,playbyplayv2,1611661323,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,364,100494,Barbara Farris,1611661321,Detroit Shock,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20050720,DET,CON,1020500127364,2005,23490,validated,2,0,51,source,,0,matched,playbyplayv2,1611661323,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,395,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,1,20050720,DET,CON,1020500127395,2005,23970,validated,2,0,3,source,,0,matched,playbyplayv2,1611661323,100494|100532|100639|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500133,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20050723,SEA,DET,10205001332,2005,300,validated,1,19,30,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,5,100656,Ruth Riley,1611661321,Detroit Shock,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20050723,SEA,DET,10205001335,2005,620,validated,1,18,58,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,7,100656,Ruth Riley,1611661321,Detroit Shock,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20050723,SEA,DET,10205001337,2005,640,validated,1,18,56,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20050723,SEA,DET,10205001339,2005,680,validated,1,18,52,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,14,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20050723,SEA,DET,102050013314,2005,1000,validated,1,18,20,source,100639,1,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,25,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20050723,SEA,DET,102050013325,2005,2040,validated,1,16,36,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,30,100656,Ruth Riley,1611661321,Detroit Shock,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20050723,SEA,DET,102050013330,2005,2280,validated,1,16,12,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,49,101025,Kara Braxton,1611661321,Detroit Shock,1,14,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20050723,SEA,DET,102050013349,2005,3170,validated,1,14,43,source,100721,1,matched,playbyplayv2,1611661328,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,54,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20050723,SEA,DET,102050013354,2005,3730,validated,1,13,47,source,100726,1,matched,playbyplayv2,1611661328,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,63,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20050723,SEA,DET,102050013363,2005,4090,validated,1,13,11,source,100639,1,matched,playbyplayv2,1611661328,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100660|100682|100720|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,72,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20050723,SEA,DET,102050013372,2005,4700,validated,1,12,10,source,,0,matched,playbyplayv2,1611661328,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100660|100682|100720|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,78,100888,Plenette Pierson,1611661321,Detroit Shock,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,102050013378,2005,4910,validated,1,11,49,source,,0,matched,playbyplayv2,1611661328,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,83,101025,Kara Braxton,1611661321,Detroit Shock,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,220,1,0,20050723,SEA,DET,102050013383,2005,5310,validated,1,11,9,source,,0,matched,playbyplayv2,1611661328,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,87,101025,Kara Braxton,1611661321,Detroit Shock,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20050723,SEA,DET,102050013387,2005,5530,validated,1,10,47,source,,0,matched,playbyplayv2,1611661328,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,102,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20050723,SEA,DET,1020500133102,2005,5870,validated,1,10,13,source,,0,matched,playbyplayv2,1611661328,100494|100532|100639|100843|100888,complete,playbyplay_inferred,100484|100660|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500133,104,100532,Stacey Thomas,1611661321,Detroit Shock,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,107,1,0,20050723,SEA,DET,1020500133104,2005,5940,validated,1,10,6,source,,0,matched,playbyplayv2,1611661328,100494|100532|100639|100843|100888,complete,playbyplay_inferred,100484|100660|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500133,112,100532,Stacey Thomas,1611661321,Detroit Shock,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133112,2005,6290,validated,1,9,31,source,,0,matched,playbyplayv2,1611661328,100494|100532|100639|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,114,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,79,1,1,20050723,SEA,DET,1020500133114,2005,6410,validated,1,9,19,source,100494,1,matched,playbyplayv2,1611661328,100494|100532|100639|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,125,100721,Swin Cash,1611661321,Detroit Shock,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,20050723,SEA,DET,1020500133125,2005,7170,validated,1,8,3,source,100639,1,matched,playbyplayv2,1611661328,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,127,100721,Swin Cash,1611661321,Detroit Shock,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20050723,SEA,DET,1020500133127,2005,7540,validated,1,7,26,source,,0,matched,playbyplayv2,1611661328,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,133,100941,Chandi Jones,1611661321,Detroit Shock,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133133,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,143,100656,Ruth Riley,1611661321,Detroit Shock,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133143,2005,8130,validated,1,6,27,source,100639,1,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,147,100941,Chandi Jones,1611661321,Detroit Shock,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,0,20050723,SEA,DET,1020500133147,2005,8480,validated,1,5,52,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,149,100941,Chandi Jones,1611661321,Detroit Shock,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133149,2005,8550,validated,1,5,45,source,100843,1,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,152,100941,Chandi Jones,1611661321,Detroit Shock,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,153,1,1,20050723,SEA,DET,1020500133152,2005,8790,validated,1,5,21,source,100721,1,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,156,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133156,2005,9200,validated,1,4,40,source,100721,1,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,159,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,1,20050723,SEA,DET,1020500133159,2005,9610,validated,1,3,59,source,100656,1,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,165,100721,Swin Cash,1611661321,Detroit Shock,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,1,20050723,SEA,DET,1020500133165,2005,9750,validated,1,3,45,source,100639,1,matched,playbyplayv2,1611661328,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,168,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20050723,SEA,DET,1020500133168,2005,10010,validated,1,3,19,source,100494,1,matched,playbyplayv2,1611661328,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,170,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,1,20050723,SEA,DET,1020500133170,2005,10470,validated,1,2,33,source,100721,1,matched,playbyplayv2,1611661328,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,180,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20050723,SEA,DET,1020500133180,2005,10990,validated,1,1,41,source,,0,matched,playbyplayv2,1611661328,100494|100532|100639|100843|100941,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500133,184,100941,Chandi Jones,1611661321,Detroit Shock,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20050723,SEA,DET,1020500133184,2005,11310,validated,1,1,9,source,,0,matched,playbyplayv2,1611661328,100494|100532|100639|100843|100941,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500133,213,100656,Ruth Riley,1611661321,Detroit Shock,2,19,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20050723,SEA,DET,1020500133213,2005,12220,validated,1,2,58,pbp_verified_2005_halftime,100726,1,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,215,100726,Sheila Lambert,1611661321,Detroit Shock,2,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,0,20050723,SEA,DET,1020500133215,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,218,100639,Deanna Nolan,1611661321,Detroit Shock,2,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20050723,SEA,DET,1020500133218,2005,12660,validated,1,2,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,221,100726,Sheila Lambert,1611661321,Detroit Shock,2,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20050723,SEA,DET,1020500133221,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,100656,1,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,233,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20050723,SEA,DET,1020500133233,2005,13930,validated,1,0,7,pbp_verified_2005_halftime,100726,1,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,235,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133235,2005,14190,validated,2,16,21,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,243,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133243,2005,14750,validated,2,15,25,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,247,100726,Sheila Lambert,1611661321,Detroit Shock,2,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,178,1,0,20050723,SEA,DET,1020500133247,2005,15130,validated,2,14,47,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,258,100888,Plenette Pierson,1611661321,Detroit Shock,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20050723,SEA,DET,1020500133258,2005,15670,validated,2,13,53,source,,0,matched,playbyplayv2,1611661328,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,263,100656,Ruth Riley,1611661321,Detroit Shock,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133263,2005,16020,validated,2,13,18,source,,0,matched,playbyplayv2,1611661328,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,265,100941,Chandi Jones,1611661321,Detroit Shock,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20050723,SEA,DET,1020500133265,2005,16160,validated,2,13,4,source,,0,matched,playbyplayv2,1611661328,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
