GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500085,32,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20050630,NYL,SAC,102050008532,2005,2840,validated,1,15,16,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,41,100043,Elena Baranova,1611661318,Sacramento Monarchs,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,64,1,0,20050630,NYL,SAC,102050008541,2005,3350,validated,1,14,25,source,,0,matched,playbyplayv2,1611661313,100234|100533|100919|100944|101027,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,46,100445,Ann Wauters,1611661318,Sacramento Monarchs,1,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20050630,NYL,SAC,102050008546,2005,3890,validated,1,13,31,source,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,53,100043,Elena Baranova,1611661318,Sacramento Monarchs,1,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,102050008553,2005,4530,validated,1,12,27,source,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,64,100937,Shameka Christon,1611661318,Sacramento Monarchs,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,102050008564,2005,4940,validated,1,11,46,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,66,100345,Crystal Robinson,1611661318,Sacramento Monarchs,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20050630,NYL,SAC,102050008566,2005,4970,validated,1,11,43,source,100103,1,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,69,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,102050008569,2005,5440,validated,1,10,56,source,101028,1,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,72,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-37,1,0,20050630,NYL,SAC,102050008572,2005,5810,validated,1,10,19,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,77,100345,Crystal Robinson,1611661318,Sacramento Monarchs,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,156,1,0,20050630,NYL,SAC,102050008577,2005,6130,validated,1,9,47,source,,0,matched,playbyplayv2,1611661313,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,96,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,107,1,0,20050630,NYL,SAC,102050008596,2005,7250,validated,1,7,55,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100103|100342|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,105,100445,Ann Wauters,1611661318,Sacramento Monarchs,1,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20050630,NYL,SAC,1020500085105,2005,7540,validated,1,7,26,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100103|100345|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,110,100937,Shameka Christon,1611661318,Sacramento Monarchs,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,161,1,0,20050630,NYL,SAC,1020500085110,2005,8030,validated,1,6,37,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100103|100345|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,113,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085113,2005,8150,validated,1,6,25,source,101028,1,matched,playbyplayv2,1611661313,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100103|100345|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,119,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20050630,NYL,SAC,1020500085119,2005,8630,validated,1,5,37,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,132,100345,Crystal Robinson,1611661318,Sacramento Monarchs,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,40,1,0,20050630,NYL,SAC,1020500085132,2005,9100,validated,1,4,50,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,136,100445,Ann Wauters,1611661318,Sacramento Monarchs,1,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20050630,NYL,SAC,1020500085136,2005,9600,validated,1,4,0,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,139,100345,Crystal Robinson,1611661318,Sacramento Monarchs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,20050630,NYL,SAC,1020500085139,2005,9900,validated,1,3,30,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,151,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20050630,NYL,SAC,1020500085151,2005,10400,validated,1,2,40,source,,0,matched,playbyplayv2,1611661313,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,183,100043,Elena Baranova,1611661318,Sacramento Monarchs,2,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085183,2005,12540,validated,1,2,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,154,100345,Crystal Robinson,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-32,1,0,20050630,NYL,SAC,1020500085154,2005,10700,validated,1,2,10,source,,0,matched,playbyplayv2,1611661313,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,187,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,18,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,173,1,1,20050630,NYL,SAC,1020500085187,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,100043,1,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,161,100937,Shameka Christon,1611661318,Sacramento Monarchs,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085161,2005,11250,validated,1,1,15,source,,0,matched,playbyplayv2,1611661313,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,189,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,17,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085189,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,191,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,17,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085191,2005,13580,validated,1,0,42,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,199,100043,Elena Baranova,1611661318,Sacramento Monarchs,2,16,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20050630,NYL,SAC,1020500085199,2005,14160,validated,2,16,24,source,100342,1,matched,playbyplayv2,1611661313,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,203,100043,Elena Baranova,1611661318,Sacramento Monarchs,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,20050630,NYL,SAC,1020500085203,2005,14420,validated,2,15,58,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,205,100103,Vickie Johnson,1611661318,Sacramento Monarchs,2,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085205,2005,14460,validated,2,15,54,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,226,100043,Elena Baranova,1611661318,Sacramento Monarchs,2,13,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085226,2005,15770,validated,2,13,43,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,234,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,13,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085234,2005,16010,validated,2,13,19,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,261,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,0,20050630,NYL,SAC,1020500085261,2005,16830,validated,2,11,57,source,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,270,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085270,2005,17550,validated,2,10,45,source,100937,1,matched,playbyplayv2,1611661313,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,274,100937,Shameka Christon,1611661318,Sacramento Monarchs,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20050630,NYL,SAC,1020500085274,2005,18100,validated,2,9,50,source,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,288,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085288,2005,18750,validated,2,8,45,source,101028,1,matched,playbyplayv2,1611661313,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,293,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085293,2005,19180,validated,2,8,2,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,302,100103,Vickie Johnson,1611661318,Sacramento Monarchs,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20050630,NYL,SAC,1020500085302,2005,20050,validated,2,6,35,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,304,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-36,1,0,20050630,NYL,SAC,1020500085304,2005,20080,validated,2,6,32,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,312,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085312,2005,20550,validated,2,5,45,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,315,100937,Shameka Christon,1611661318,Sacramento Monarchs,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,204,1,0,20050630,NYL,SAC,1020500085315,2005,20930,validated,2,5,7,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,345,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20050630,NYL,SAC,1020500085345,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,347,100043,Elena Baranova,1611661318,Sacramento Monarchs,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20050630,NYL,SAC,1020500085347,2005,22710,validated,2,2,9,source,100342,1,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,349,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,0,20050630,NYL,SAC,1020500085349,2005,23220,validated,2,1,18,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,362,100043,Elena Baranova,1611661318,Sacramento Monarchs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,118,1,0,20050630,NYL,SAC,1020500085362,2005,23660,validated,2,0,34,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,367,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20050630,NYL,SAC,1020500085367,2005,23760,validated,2,0,24,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500085,371,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20050630,NYL,SAC,1020500085371,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500089,5,100656,Ruth Riley,1611661318,Sacramento Monarchs,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20050701,DET,SAC,10205000895,2005,500,validated,1,19,10,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,18,100888,Plenette Pierson,1611661318,Sacramento Monarchs,1,17,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,102050008918,2005,1730,validated,1,17,7,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,23,101025,Kara Braxton,1611661318,Sacramento Monarchs,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,102050008923,2005,2070,validated,1,16,33,source,100888,1,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,33,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,102050008933,2005,2610,validated,1,15,39,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,35,101025,Kara Braxton,1611661318,Sacramento Monarchs,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,102050008935,2005,2700,validated,1,15,30,source,100639,1,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,37,100888,Plenette Pierson,1611661318,Sacramento Monarchs,1,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,102050008937,2005,2920,validated,1,15,8,source,100639,1,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,41,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,14,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20050701,DET,SAC,102050008941,2005,3340,validated,1,14,26,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,44,100843,Cheryl Ford,1611661318,Sacramento Monarchs,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,102050008944,2005,3610,validated,1,13,59,source,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,57,100941,Chandi Jones,1611661318,Sacramento Monarchs,1,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,102050008957,2005,3790,validated,1,13,41,source,,0,matched,playbyplayv2,1611661321,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,59,100888,Plenette Pierson,1611661318,Sacramento Monarchs,1,13,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,102050008959,2005,3920,validated,1,13,28,source,,0,matched,playbyplayv2,1611661321,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,71,100888,Plenette Pierson,1611661318,Sacramento Monarchs,1,12,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20050701,DET,SAC,102050008971,2005,4540,validated,1,12,26,source,100639,1,matched,playbyplayv2,1611661321,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,91,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,102050008991,2005,5670,validated,1,10,33,source,,0,matched,playbyplayv2,1611661321,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,122,100888,Plenette Pierson,1611661318,Sacramento Monarchs,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20050701,DET,SAC,1020500089122,2005,6840,validated,1,8,36,source,,0,matched,playbyplayv2,1611661321,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500089,124,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,1020500089124,2005,7020,validated,1,8,18,source,,0,matched,playbyplayv2,1611661321,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
