GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500188,121,100729,Michelle Snow,1611661316,Houston Comets,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20050816,MIN,HOU,1020500188121,2005,8540,validated,1,5,46,source,,0,matched,playbyplayv2,1611661324,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100642|100643|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,137,100372,Dawn Staley,1611661316,Houston Comets,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,MIN,HOU,1020500188137,2005,9830,validated,1,3,37,source,,0,matched,playbyplayv2,1611661324,100072|100075|100372|100413|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,152,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20050816,MIN,HOU,1020500188152,2005,10690,validated,1,2,11,source,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188160,2005,11210,validated,1,1,19,source,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,162,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188162,2005,11490,validated,1,0,51,source,100076,1,matched,playbyplayv2,1611661324,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,170,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20050816,MIN,HOU,1020500188170,2005,11890,validated,1,0,11,source,100072,1,matched,playbyplayv2,1611661324,100072|100075|100076|100384|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,180,100729,Michelle Snow,1611661316,Houston Comets,2,19,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20050816,MIN,HOU,1020500188180,2005,12430,validated,1,2,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,185,100729,Michelle Snow,1611661316,Houston Comets,2,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,MIN,HOU,1020500188185,2005,12910,validated,1,1,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,190,100076,Tina Thompson,1611661316,Houston Comets,2,17,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,20050816,MIN,HOU,1020500188190,2005,13300,validated,1,1,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,195,100076,Tina Thompson,1611661316,Houston Comets,2,17,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20050816,MIN,HOU,1020500188195,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,203,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,MIN,HOU,1020500188203,2005,13970,validated,1,0,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,206,101033,Roneeka Hodges,1611661316,Houston Comets,2,16,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20050816,MIN,HOU,1020500188206,2005,14270,validated,2,16,13,source,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,212,100372,Dawn Staley,1611661316,Houston Comets,2,15,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,MIN,HOU,1020500188212,2005,14700,validated,2,15,30,source,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,214,100729,Michelle Snow,1611661316,Houston Comets,2,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188214,2005,14710,validated,2,15,29,source,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,222,100729,Michelle Snow,1611661316,Houston Comets,2,14,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20050816,MIN,HOU,1020500188222,2005,15090,validated,2,14,51,source,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,226,101033,Roneeka Hodges,1611661316,Houston Comets,2,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,137,1,0,20050816,MIN,HOU,1020500188226,2005,15400,validated,2,14,20,source,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,229,101033,Roneeka Hodges,1611661316,Houston Comets,2,13,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20050816,MIN,HOU,1020500188229,2005,15610,validated,2,13,59,source,100372,1,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,231,100729,Michelle Snow,1611661316,Houston Comets,2,13,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20050816,MIN,HOU,1020500188231,2005,16150,validated,2,13,5,source,100372,1,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,234,100372,Dawn Staley,1611661316,Houston Comets,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20050816,MIN,HOU,1020500188234,2005,16550,validated,2,12,25,source,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,238,100372,Dawn Staley,1611661316,Houston Comets,2,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20050816,MIN,HOU,1020500188238,2005,16840,validated,2,11,56,source,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,248,101023,Sancho Lyttle,1611661316,Houston Comets,2,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20050816,MIN,HOU,1020500188248,2005,17330,validated,2,11,7,source,100072,1,matched,playbyplayv2,1611661324,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100222|100470|100642|100658|100725,complete,playbyplay_inferred
Shot Chart Detail,1020500188,251,101033,Roneeka Hodges,1611661316,Houston Comets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,28,1,0,20050816,MIN,HOU,1020500188251,2005,17630,validated,2,10,37,source,,0,matched,playbyplayv2,1611661324,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100222|100470|100642|100658|100725,complete,playbyplay_inferred
Shot Chart Detail,1020500188,256,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188256,2005,18160,validated,2,9,44,source,100076,1,matched,playbyplayv2,1611661324,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100222|100470|100642|100658|100725,complete,playbyplay_inferred
Shot Chart Detail,1020500188,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20050816,MIN,HOU,1020500188260,2005,18410,validated,2,9,19,source,,0,matched,playbyplayv2,1611661324,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100222|100470|100642|100658|100725,complete,playbyplay_inferred
Shot Chart Detail,1020500188,268,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,20050816,MIN,HOU,1020500188268,2005,18710,validated,2,8,49,source,101023,1,matched,playbyplayv2,1611661324,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,275,101033,Roneeka Hodges,1611661316,Houston Comets,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20050816,MIN,HOU,1020500188275,2005,19330,validated,2,7,47,source,,0,matched,playbyplayv2,1611661324,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,289,100729,Michelle Snow,1611661316,Houston Comets,2,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188289,2005,19820,validated,2,6,58,source,100072,1,matched,playbyplayv2,1611661324,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,297,100075,Janeth Arcain,1611661316,Houston Comets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20050816,MIN,HOU,1020500188297,2005,20880,validated,2,5,12,source,100072,1,matched,playbyplayv2,1611661324,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,54,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20050816,MIN,HOU,1020500188308,2005,21660,validated,2,3,54,source,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188311,2005,21970,validated,2,3,23,source,100729,1,matched,playbyplayv2,1611661324,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,321,100075,Janeth Arcain,1611661316,Houston Comets,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20050816,MIN,HOU,1020500188321,2005,22810,validated,2,1,59,source,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100384|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,169,1,0,20050816,MIN,HOU,1020500188340,2005,23460,validated,2,0,54,source,,0,matched,playbyplayv2,1611661324,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500193,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-31,1,0,20050818,HOU,PHO,10205001934,2005,310,validated,1,19,29,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,8,100384,Dominique Canty,1611661316,Houston Comets,1,19,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,HOU,PHO,10205001938,2005,600,validated,1,19,0,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,12,100729,Michelle Snow,1611661316,Houston Comets,1,18,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20050818,HOU,PHO,102050019312,2005,910,validated,1,18,29,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,20,100729,Michelle Snow,1611661316,Houston Comets,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20050818,HOU,PHO,102050019320,2005,1450,validated,1,17,35,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,26,100384,Dominique Canty,1611661316,Houston Comets,1,16,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,1,20050818,HOU,PHO,102050019326,2005,1940,validated,1,16,46,source,100072,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,30,100076,Tina Thompson,1611661316,Houston Comets,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-19,1,0,20050818,HOU,PHO,102050019330,2005,2270,validated,1,16,13,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,36,100075,Janeth Arcain,1611661316,Houston Comets,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20050818,HOU,PHO,102050019336,2005,2650,validated,1,15,35,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,40,100075,Janeth Arcain,1611661316,Houston Comets,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20050818,HOU,PHO,102050019340,2005,3090,validated,1,14,51,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,42,100384,Dominique Canty,1611661316,Houston Comets,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,HOU,PHO,102050019342,2005,3130,validated,1,14,47,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,HOU,PHO,102050019348,2005,3360,validated,1,14,24,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,52,100076,Tina Thompson,1611661316,Houston Comets,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20050818,HOU,PHO,102050019352,2005,3900,validated,1,13,30,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,62,100384,Dominique Canty,1611661316,Houston Comets,1,12,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20050818,HOU,PHO,102050019362,2005,4350,validated,1,12,45,source,100076,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20050818,HOU,PHO,102050019375,2005,5100,validated,1,11,30,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-32,1,1,20050818,HOU,PHO,102050019381,2005,5640,validated,1,10,36,source,100372,1,matched,playbyplayv2,1611661317,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100378|100493|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,91,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,0,20050818,HOU,PHO,102050019391,2005,6370,validated,1,9,23,source,,0,matched,playbyplayv2,1611661317,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100378|100493|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,111,100413,Tari Phillips,1611661316,Houston Comets,1,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,1,20050818,HOU,PHO,1020500193111,2005,7110,validated,1,8,9,source,100384,1,matched,playbyplayv2,1611661317,100075|100372|100384|100413|101023,complete,playbyplay_inferred,100493|100634|100923|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500193,126,100384,Dominique Canty,1611661316,Houston Comets,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-24,1,1,20050818,HOU,PHO,1020500193126,2005,7820,validated,1,6,58,source,,0,matched,playbyplayv2,1611661317,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100544|100634|100923|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500193,130,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20050818,HOU,PHO,1020500193130,2005,8160,validated,1,6,24,source,100075,1,matched,playbyplayv2,1611661317,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100544|100634|100923|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500193,144,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20050818,HOU,PHO,1020500193144,2005,9140,validated,1,4,46,source,,0,matched,playbyplayv2,1611661317,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,147,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20050818,HOU,PHO,1020500193147,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661317,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,163,100076,Tina Thompson,1611661316,Houston Comets,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-31,1,1,20050818,HOU,PHO,1020500193163,2005,10400,validated,1,2,40,source,100075,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500193,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193165,2005,10850,validated,1,1,55,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500193,172,100076,Tina Thompson,1611661316,Houston Comets,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20050818,HOU,PHO,1020500193172,2005,11280,validated,1,1,12,source,,0,matched,playbyplayv2,1611661317,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500193,178,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20050818,HOU,PHO,1020500193178,2005,11670,validated,1,0,33,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500193,180,100075,Janeth Arcain,1611661316,Houston Comets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20050818,HOU,PHO,1020500193180,2005,11690,validated,1,0,31,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500193,194,100072,Sheryl Swoopes,1611661316,Houston Comets,2,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-11,1,1,20050818,HOU,PHO,1020500193194,2005,12250,validated,1,2,55,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,197,100076,Tina Thompson,1611661316,Houston Comets,2,19,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-29,1,1,20050818,HOU,PHO,1020500193197,2005,12540,validated,1,2,26,pbp_verified_2005_halftime,100072,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,199,100072,Sheryl Swoopes,1611661316,Houston Comets,2,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20050818,HOU,PHO,1020500193199,2005,12910,validated,1,1,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,203,100729,Michelle Snow,1611661316,Houston Comets,2,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193203,2005,13260,validated,1,1,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,214,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,0,20050818,HOU,PHO,1020500193214,2005,13960,validated,1,0,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
