GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900312,212,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20190919,CON,LAS,2019,1041900312212,9950,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,214,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,0,20190919,CON,LAS,2019,1041900312214,9990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,216,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20190919,CON,LAS,2019,1041900312216,10050,validated,1629567,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,220,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,78,1,0,20190919,CON,LAS,2019,1041900312220,10420,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,222,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20190919,CON,LAS,2019,1041900312222,10460,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,241,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20190919,CON,LAS,2019,1041900312241,11060,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,249,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20190919,CON,LAS,2019,1041900312249,11300,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,251,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20190919,CON,LAS,2019,1041900312251,11330,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,256,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20190919,CON,LAS,2019,1041900312256,11580,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,259,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20190919,CON,LAS,2019,1041900312259,11820,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,262,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20190919,CON,LAS,2019,1041900312262,11950,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,270,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,1,20190919,CON,LAS,2019,1041900312270,12150,validated,1627675,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,286,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,1,20190919,CON,LAS,2019,1041900312286,13060,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,290,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20190919,CON,LAS,2019,1041900312290,13400,validated,202662,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,300,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20190919,CON,LAS,2019,1041900312300,13800,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,304,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,20190919,CON,LAS,2019,1041900312304,13850,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,306,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,3,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,0,20190919,CON,LAS,2019,1041900312306,13870,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,311,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,6,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20190919,CON,LAS,2019,1041900312311,13920,validated,1627673,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,320,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,1,20190919,CON,LAS,2019,1041900312320,14200,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,327,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20190919,CON,LAS,2019,1041900312327,14550,validated,202662,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,332,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20190919,CON,LAS,2019,1041900312332,14890,validated,202662,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,341,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20190919,CON,LAS,2019,1041900312341,15270,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,356,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20190919,CON,LAS,2019,1041900312356,15780,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,369,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,1,20190919,CON,LAS,2019,1041900312369,16170,validated,1627675,1,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,373,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,1,20190919,CON,LAS,2019,1041900312373,16390,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,382,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20190919,CON,LAS,2019,1041900312382,16600,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,399,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20190919,CON,LAS,2019,1041900312399,17610,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,403,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20190919,CON,LAS,2019,1041900312403,17760,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,414,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20190919,CON,LAS,2019,1041900312414,18260,validated,203826,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,418,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20190919,CON,LAS,2019,1041900312418,18630,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,422,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,20190919,CON,LAS,2019,1041900312422,18870,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,425,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20190919,CON,LAS,2019,1041900312425,18920,validated,202662,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,436,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,1,20190919,CON,LAS,2019,1041900312436,19530,validated,203826,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,440,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20190919,CON,LAS,2019,1041900312440,19850,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,442,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20190919,CON,LAS,2019,1041900312442,19890,validated,202662,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,453,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20190919,CON,LAS,2019,1041900312453,20210,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,457,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190919,CON,LAS,2019,1041900312457,20340,validated,1627675,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,461,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20190919,CON,LAS,2019,1041900312461,20550,validated,202662,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,489,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20190919,CON,LAS,2019,1041900312489,21590,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,504,1628280,Brionna Jones,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,9,1,0,20190919,CON,LAS,2019,1041900312504,22270,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,509,1628280,Brionna Jones,1611661320,Los Angeles Sparks,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20190919,CON,LAS,2019,1041900312509,22310,validated,1629567,1,matched,playbyplayv2,1611661323,,missing_rotation,,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,517,1627671,Rachel Banham,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,1,20190919,CON,LAS,2019,1041900312517,22640,validated,1628280,1,matched,playbyplayv2,1611661323,,missing_rotation,,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,521,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20190919,CON,LAS,2019,1041900312521,22940,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,530,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,0,20190919,CON,LAS,2019,1041900312530,23330,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,203849|1627670|1627671|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,537,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20190919,CON,LAS,2019,1041900312537,23550,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,203849|1627670|1627671|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900312,539,1627671,Rachel Banham,1611661320,Los Angeles Sparks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20190919,CON,LAS,2019,1041900312539,23690,validated,1629567,1,matched,playbyplayv2,1611661323,,missing_rotation,,203849|1627670|1627671|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,7,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20190922,LAS,CON,2019,10419003137,140,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,11,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20190922,LAS,CON,2019,104190031311,360,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,15,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,193,1,1,20190922,LAS,CON,2019,104190031315,650,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,19,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20190922,LAS,CON,2019,104190031319,930,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,23,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20190922,LAS,CON,2019,104190031323,1400,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,27,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20190922,LAS,CON,2019,104190031327,1520,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,31,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,112,1,0,20190922,LAS,CON,2019,104190031331,1740,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,35,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190922,LAS,CON,2019,104190031335,1900,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,39,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,0,20190922,LAS,CON,2019,104190031339,2250,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,43,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20190922,LAS,CON,2019,104190031343,2380,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,66,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20190922,LAS,CON,2019,104190031366,3190,validated,1627673,1,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,77,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20190922,LAS,CON,2019,104190031377,3540,validated,203826,1,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,84,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190922,LAS,CON,2019,104190031384,3760,validated,202662,1,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,109,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20190922,LAS,CON,2019,1041900313109,4700,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
