GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900312,392,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,39,1,1,20190919,CON,LAS,2019,1041900312392,17220,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,396,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20190919,CON,LAS,2019,1041900312396,17460,validated,203014,1,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,404,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-21,1,0,20190919,CON,LAS,2019,1041900312404,17990,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,412,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20190919,CON,LAS,2019,1041900312412,18100,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,416,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20190919,CON,LAS,2019,1041900312416,18370,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,420,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20190919,CON,LAS,2019,1041900312420,18720,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,434,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,0,20190919,CON,LAS,2019,1041900312434,19420,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,438,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20190919,CON,LAS,2019,1041900312438,19730,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,451,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,1,20190919,CON,LAS,2019,1041900312451,20040,validated,203014,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,475,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20190919,CON,LAS,2019,1041900312475,20780,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,481,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20190919,CON,LAS,2019,1041900312481,21160,validated,1629497,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,491,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20190919,CON,LAS,2019,1041900312491,21790,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900312,498,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20190919,CON,LAS,2019,1041900312498,22180,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900312,523,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20190919,CON,LAS,2019,1041900312523,23020,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900312,525,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20190919,CON,LAS,2019,1041900312525,23050,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900312,541,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20190919,CON,LAS,2019,1041900312541,23800,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,203849|1627670|1627671|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,9,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20190922,LAS,CON,2019,10419003139,240,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20190922,LAS,CON,2019,104190031313,480,validated,203833,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,17,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20190922,LAS,CON,2019,104190031317,820,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,21,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20190922,LAS,CON,2019,104190031321,1130,validated,201496,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,29,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20190922,LAS,CON,2019,104190031329,1660,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,37,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20190922,LAS,CON,2019,104190031337,2140,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,45,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20190922,LAS,CON,2019,104190031345,2530,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,54,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20190922,LAS,CON,2019,104190031354,2710,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,64,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20190922,LAS,CON,2019,104190031364,3090,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,75,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,219,1,0,20190922,LAS,CON,2019,104190031375,3380,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,79,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20190922,LAS,CON,2019,104190031379,3640,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,86,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20190922,LAS,CON,2019,104190031386,3950,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,91,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,90,1,1,20190922,LAS,CON,2019,104190031391,4150,validated,203823,1,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,96,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20190922,LAS,CON,2019,104190031396,4420,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,102,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20190922,LAS,CON,2019,1041900313102,4580,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,111,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20190922,LAS,CON,2019,1041900313111,4920,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,115,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20190922,LAS,CON,2019,1041900313115,5090,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,129,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20190922,LAS,CON,2019,1041900313129,5430,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,133,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20190922,LAS,CON,2019,1041900313133,5690,validated,1628282,1,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,145,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20190922,LAS,CON,2019,1041900313145,6000,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203437|203823|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,155,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20190922,LAS,CON,2019,1041900313155,6180,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,157,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20190922,LAS,CON,2019,1041900313157,6400,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,165,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20190922,LAS,CON,2019,1041900313165,6850,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,171,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,83,1,0,20190922,LAS,CON,2019,1041900313171,7240,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900313,185,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20190922,LAS,CON,2019,1041900313185,7640,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900313,188,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20190922,LAS,CON,2019,1041900313188,7830,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900313,192,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20190922,LAS,CON,2019,1041900313192,8030,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900313,196,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190922,LAS,CON,2019,1041900313196,8240,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900313,210,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20190922,LAS,CON,2019,1041900313210,8660,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900313,220,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190922,LAS,CON,2019,1041900313220,9240,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900313,223,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20190922,LAS,CON,2019,1041900313223,9570,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900313,235,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190922,LAS,CON,2019,1041900313235,9920,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,238,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20190922,LAS,CON,2019,1041900313238,10250,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,242,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,34,1,0,20190922,LAS,CON,2019,1041900313242,10590,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,244,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190922,LAS,CON,2019,1041900313244,10640,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190922,LAS,CON,2019,1041900313246,10660,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,255,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20190922,LAS,CON,2019,1041900313255,10880,validated,203833,1,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,258,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20190922,LAS,CON,2019,1041900313258,11040,validated,203833,1,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,262,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,20190922,LAS,CON,2019,1041900313262,11390,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,268,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,77,1,0,20190922,LAS,CON,2019,1041900313268,11670,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900313,279,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20190922,LAS,CON,2019,1041900313279,11940,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,281,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-4,1,1,20190922,LAS,CON,2019,1041900313281,11980,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,286,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-193,231,1,0,20190922,LAS,CON,2019,1041900313286,12000,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,302,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20190922,LAS,CON,2019,1041900313302,12630,validated,201496,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,307,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,20190922,LAS,CON,2019,1041900313307,13030,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,312,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20190922,LAS,CON,2019,1041900313312,13430,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,316,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,20190922,LAS,CON,2019,1041900313316,13650,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900313,324,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,0,20190922,LAS,CON,2019,1041900313324,13990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
