GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900404,24,1627675,Courtney Williams,1611661322,Washington Mystics,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20191008,CON,WAS,2019,104190040424,840,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,34,1627675,Courtney Williams,1611661322,Washington Mystics,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20191008,CON,WAS,2019,104190040434,1320,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,38,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,1,20191008,CON,WAS,2019,104190040438,1530,validated,203826,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,46,1627673,Jonquel Jones,1611661322,Washington Mystics,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-7,1,1,20191008,CON,WAS,2019,104190040446,1870,validated,203826,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,52,1627675,Courtney Williams,1611661322,Washington Mystics,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20191008,CON,WAS,2019,104190040452,2260,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,56,203826,Alyssa Thomas,1611661322,Washington Mystics,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20191008,CON,WAS,2019,104190040456,2570,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,60,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20191008,CON,WAS,2019,104190040460,2790,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,64,203826,Alyssa Thomas,1611661322,Washington Mystics,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20191008,CON,WAS,2019,104190040464,3280,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,68,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20191008,CON,WAS,2019,104190040468,3530,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,71,1627675,Courtney Williams,1611661322,Washington Mystics,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20191008,CON,WAS,2019,104190040471,3880,validated,203826,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,92,1629567,Natisha Hiedeman,1611661322,Washington Mystics,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,87,1,1,20191008,CON,WAS,2019,104190040492,4390,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,97,1627675,Courtney Williams,1611661322,Washington Mystics,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,202,1,1,20191008,CON,WAS,2019,104190040497,4690,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,106,1627678,Bria Holmes,1611661322,Washington Mystics,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20191008,CON,WAS,2019,1041900404106,4970,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,108,1627678,Bria Holmes,1611661322,Washington Mystics,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20191008,CON,WAS,2019,1041900404108,5000,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,111,1629567,Natisha Hiedeman,1611661322,Washington Mystics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,1,20191008,CON,WAS,2019,1041900404111,5050,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,120,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,20191008,CON,WAS,2019,1041900404120,5350,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,124,1627675,Courtney Williams,1611661322,Washington Mystics,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,43,1,0,20191008,CON,WAS,2019,1041900404124,5510,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,129,1627675,Courtney Williams,1611661322,Washington Mystics,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20191008,CON,WAS,2019,1041900404129,5730,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,138,1627675,Courtney Williams,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-19,389,1,0,20191008,CON,WAS,2019,1041900404138,6000,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,150,203015,Shekinna Stricklen,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20191008,CON,WAS,2019,1041900404150,6210,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,152,1628280,Brionna Jones,1611661322,Washington Mystics,2,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191008,CON,WAS,2019,1041900404152,6260,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,156,1629567,Natisha Hiedeman,1611661322,Washington Mystics,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,67,1,0,20191008,CON,WAS,2019,1041900404156,6550,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,159,1629567,Natisha Hiedeman,1611661322,Washington Mystics,2,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20191008,CON,WAS,2019,1041900404159,6610,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,162,203015,Shekinna Stricklen,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20191008,CON,WAS,2019,1041900404162,6830,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,180,203826,Alyssa Thomas,1611661322,Washington Mystics,2,7,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20191008,CON,WAS,2019,1041900404180,7670,validated,1627673,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,184,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20191008,CON,WAS,2019,1041900404184,7960,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,193,203015,Shekinna Stricklen,1611661322,Washington Mystics,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20191008,CON,WAS,2019,1041900404193,8240,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,201,203826,Alyssa Thomas,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,0,20191008,CON,WAS,2019,1041900404201,8520,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,223,1627675,Courtney Williams,1611661322,Washington Mystics,2,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20191008,CON,WAS,2019,1041900404223,9270,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,225,1627673,Jonquel Jones,1611661322,Washington Mystics,2,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20191008,CON,WAS,2019,1041900404225,9310,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,237,1627673,Jonquel Jones,1611661322,Washington Mystics,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20191008,CON,WAS,2019,1041900404237,10220,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,241,203826,Alyssa Thomas,1611661322,Washington Mystics,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20191008,CON,WAS,2019,1041900404241,10260,validated,203015,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,254,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20191008,CON,WAS,2019,1041900404254,10950,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,262,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20191008,CON,WAS,2019,1041900404262,11330,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,265,1627675,Courtney Williams,1611661322,Washington Mystics,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20191008,CON,WAS,2019,1041900404265,11580,validated,202662,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,277,1627675,Courtney Williams,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20191008,CON,WAS,2019,1041900404277,12000,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,287,1627675,Courtney Williams,1611661322,Washington Mystics,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20191008,CON,WAS,2019,1041900404287,12350,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,291,1627673,Jonquel Jones,1611661322,Washington Mystics,3,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20191008,CON,WAS,2019,1041900404291,12620,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,311,1627675,Courtney Williams,1611661322,Washington Mystics,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,0,20191008,CON,WAS,2019,1041900404311,13370,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,317,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,0,20191008,CON,WAS,2019,1041900404317,13810,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,322,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20191008,CON,WAS,2019,1041900404322,14130,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,327,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20191008,CON,WAS,2019,1041900404327,14410,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,334,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20191008,CON,WAS,2019,1041900404334,14560,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,340,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,1,20191008,CON,WAS,2019,1041900404340,14850,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,343,1627675,Courtney Williams,1611661322,Washington Mystics,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,1,20191008,CON,WAS,2019,1041900404343,15090,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,346,1627673,Jonquel Jones,1611661322,Washington Mystics,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20191008,CON,WAS,2019,1041900404346,15340,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,352,203826,Alyssa Thomas,1611661322,Washington Mystics,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20191008,CON,WAS,2019,1041900404352,15670,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,362,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20191008,CON,WAS,2019,1041900404362,15900,validated,1627675,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,375,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20191008,CON,WAS,2019,1041900404375,16560,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,379,203826,Alyssa Thomas,1611661322,Washington Mystics,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20191008,CON,WAS,2019,1041900404379,16840,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,404,1627675,Courtney Williams,1611661322,Washington Mystics,3,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,54,1,0,20191008,CON,WAS,2019,1041900404404,17460,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,408,1629567,Natisha Hiedeman,1611661322,Washington Mystics,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,0,20191008,CON,WAS,2019,1041900404408,17690,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,412,1627673,Jonquel Jones,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20191008,CON,WAS,2019,1041900404412,18000,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,421,1627678,Bria Holmes,1611661322,Washington Mystics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20191008,CON,WAS,2019,1041900404421,18250,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,425,203826,Alyssa Thomas,1611661322,Washington Mystics,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20191008,CON,WAS,2019,1041900404425,18540,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,427,1627673,Jonquel Jones,1611661322,Washington Mystics,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20191008,CON,WAS,2019,1041900404427,18560,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,434,1627673,Jonquel Jones,1611661322,Washington Mystics,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,1,20191008,CON,WAS,2019,1041900404434,19030,validated,1627675,1,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,438,1627678,Bria Holmes,1611661322,Washington Mystics,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,0,20191008,CON,WAS,2019,1041900404438,19440,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,444,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20191008,CON,WAS,2019,1041900404444,19760,validated,1627675,1,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
