GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041900401,193,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,202,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,204,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,220,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,226,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,228,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,237,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,239,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-23,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,260,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,264,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,74,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,276,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,281,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,286,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,315,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,338,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,340,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,344,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,103,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,348,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,355,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,359,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,377,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,385,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,398,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,404,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,409,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,428,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,431,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,440,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,442,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,448,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,456,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,35,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,461,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,93,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,463,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,466,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,475,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,484,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,508,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900402,10,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,12,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,24,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,29,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,33,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,36,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,44,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,57,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,61,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,63,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,67,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,69,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,73,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,85,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,91,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,95,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,105,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,108,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,114,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,116,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,126,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,129,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,138,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,145,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,149,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,154,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,164,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,227,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,168,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,180,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,184,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,188,1627672,Aerial Powers,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,166,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,192,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,207,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,210,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,220,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,222,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,230,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,240,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,247,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,253,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,257,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,265,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,275,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,278,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,281,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,294,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,298,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,300,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,317,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,320,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,324,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,351,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,366,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,371,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,375,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,378,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,382,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,390,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,393,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,405,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,408,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,418,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,420,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,422,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,436,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,440,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,443,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,446,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,460,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,470,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,474,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20191001,WAS,CON,2019-20
Shot Chart Detail,1041900402,484,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20191001,WAS,CON,2019-20
