GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900311,417,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190917,CON,LAS,2019,1041900311417,18640,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,421,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20190917,CON,LAS,2019,1041900311421,18880,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,426,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20190917,CON,LAS,2019,1041900311426,19200,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,433,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20190917,CON,LAS,2019,1041900311433,19610,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,439,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20190917,CON,LAS,2019,1041900311439,19840,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,447,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,20190917,CON,LAS,2019,1041900311447,20110,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,449,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190917,CON,LAS,2019,1041900311449,20160,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,453,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20190917,CON,LAS,2019,1041900311453,20570,validated,1627673,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,460,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190917,CON,LAS,2019,1041900311460,20900,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,465,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,1,20190917,CON,LAS,2019,1041900311465,21180,validated,203826,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,469,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190917,CON,LAS,2019,1041900311469,21570,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,475,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20190917,CON,LAS,2019,1041900311475,21600,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900311,507,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20190917,CON,LAS,2019,1041900311507,22890,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900311,515,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20190917,CON,LAS,2019,1041900311515,23170,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900311,528,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190917,CON,LAS,2019,1041900311528,23470,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900311,556,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190917,CON,LAS,2019,1041900311556,23840,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,9,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20190919,CON,LAS,2019,10419003129,310,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,13,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20190919,CON,LAS,2019,104190031213,710,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,15,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20190919,CON,LAS,2019,104190031215,740,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,165,1,0,20190919,CON,LAS,2019,104190031223,940,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,28,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20190919,CON,LAS,2019,104190031228,1190,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,31,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,43,1,0,20190919,CON,LAS,2019,104190031231,1450,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,35,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20190919,CON,LAS,2019,104190031235,1790,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,39,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20190919,CON,LAS,2019,104190031239,2000,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,46,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20190919,CON,LAS,2019,104190031246,2270,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,49,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,123,1,0,20190919,CON,LAS,2019,104190031249,2590,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,62,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20190919,CON,LAS,2019,104190031262,3350,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,154,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-12,1,0,20190919,CON,LAS,2019,1041900312154,3710,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,66,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20190919,CON,LAS,2019,104190031266,3730,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,70,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,1,20190919,CON,LAS,2019,104190031270,4090,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,73,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20190919,CON,LAS,2019,104190031273,4410,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,76,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20190919,CON,LAS,2019,104190031276,4690,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,80,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20190919,CON,LAS,2019,104190031280,5010,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,85,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20190919,CON,LAS,2019,104190031285,5210,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,101,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,86,1,0,20190919,CON,LAS,2019,1041900312101,5420,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,104,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20190919,CON,LAS,2019,1041900312104,5720,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,107,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20190919,CON,LAS,2019,1041900312107,5790,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,112,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,59,579,1,0,20190919,CON,LAS,2019,1041900312112,5990,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,139,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,133,1,0,20190919,CON,LAS,2019,1041900312139,6880,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,161,1627671,Rachel Banham,1611661323,Connecticut Sun,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,38,1,1,20190919,CON,LAS,2019,1041900312161,7670,validated,1627678,1,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,165,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20190919,CON,LAS,2019,1041900312165,7920,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,168,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20190919,CON,LAS,2019,1041900312168,8160,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,170,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20190919,CON,LAS,2019,1041900312170,8210,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,175,1627678,Bria Holmes,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20190919,CON,LAS,2019,1041900312175,8470,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,177,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190919,CON,LAS,2019,1041900312177,8500,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900312,198,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20190919,CON,LAS,2019,1041900312198,8960,validated,,0,matched,playbyplayv2,1611661320,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,200,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190919,CON,LAS,2019,1041900312200,8980,validated,,0,matched,playbyplayv2,1611661320,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,206,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20190919,CON,LAS,2019,1041900312206,9270,validated,203826,1,matched,playbyplayv2,1611661320,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900312,210,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,1,20190919,CON,LAS,2019,1041900312210,9600,validated,,0,matched,playbyplayv2,1611661320,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
