GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200212,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20121007,LAS,MIN,2012,104120021236,2140,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,203,1,1,20121007,LAS,MIN,2012,104120021239,2340,validated,100949,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,41,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20121007,LAS,MIN,2012,104120021241,2720,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,45,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121007,LAS,MIN,2012,104120021245,2890,validated,201911,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,47,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,1,20121007,LAS,MIN,2012,104120021247,3110,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,50,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20121007,LAS,MIN,2012,104120021250,3430,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,53,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20121007,LAS,MIN,2012,104120021253,3680,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,55,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20121007,LAS,MIN,2012,104120021255,3770,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,73,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20121007,LAS,MIN,2012,104120021273,4320,validated,100949,1,matched,playbyplayv2,1611661324,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200212,77,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20121007,LAS,MIN,2012,104120021277,4750,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200212,79,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20121007,LAS,MIN,2012,104120021279,4790,validated,201500,1,matched,playbyplayv2,1611661324,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200212,86,201500,Nicky Anosike,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20121007,LAS,MIN,2012,104120021286,5150,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201500|201911|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200212,89,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20121007,LAS,MIN,2012,104120021289,5500,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201500|201911|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200212,103,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20121007,LAS,MIN,2012,1041200212103,6640,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200212,110,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121007,LAS,MIN,2012,1041200212110,7060,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,114,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,230,1,0,20121007,LAS,MIN,2012,1041200212114,7420,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,124,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20121007,LAS,MIN,2012,1041200212124,7820,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,128,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20121007,LAS,MIN,2012,1041200212128,8170,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,132,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20121007,LAS,MIN,2012,1041200212132,8430,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,139,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20121007,LAS,MIN,2012,1041200212139,9200,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,141,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-10,1,0,20121007,LAS,MIN,2012,1041200212141,9480,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,152,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20121007,LAS,MIN,2012,1041200212152,9810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,161,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20121007,LAS,MIN,2012,1041200212161,10430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,163,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,142,1,0,20121007,LAS,MIN,2012,1041200212163,10550,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,165,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20121007,LAS,MIN,2012,1041200212165,10720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,167,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20121007,LAS,MIN,2012,1041200212167,10750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,170,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20121007,LAS,MIN,2012,1041200212170,11010,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,179,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20121007,LAS,MIN,2012,1041200212179,11450,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,183,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20121007,LAS,MIN,2012,1041200212183,11930,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,197,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20121007,LAS,MIN,2012,1041200212197,12600,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,198,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121007,LAS,MIN,2012,1041200212198,12630,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,212,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20121007,LAS,MIN,2012,1041200212212,13320,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,217,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20121007,LAS,MIN,2012,1041200212217,13700,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,220,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,1,20121007,LAS,MIN,2012,1041200212220,13760,validated,100396,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,222,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20121007,LAS,MIN,2012,1041200212222,14110,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,225,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20121007,LAS,MIN,2012,1041200212225,14330,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,227,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,1,20121007,LAS,MIN,2012,1041200212227,14740,validated,100949,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,230,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20121007,LAS,MIN,2012,1041200212230,15010,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,231,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20121007,LAS,MIN,2012,1041200212231,15040,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200212,243,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20121007,LAS,MIN,2012,1041200212243,15380,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200212,245,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,1,20121007,LAS,MIN,2012,1041200212245,15520,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200212,248,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20121007,LAS,MIN,2012,1041200212248,15820,validated,203014,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200212,252,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20121007,LAS,MIN,2012,1041200212252,16120,validated,201911,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200212,257,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20121007,LAS,MIN,2012,1041200212257,16270,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,261,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20121007,LAS,MIN,2012,1041200212261,16420,validated,100949,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,264,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20121007,LAS,MIN,2012,1041200212264,16780,validated,201496,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,269,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20121007,LAS,MIN,2012,1041200212269,17080,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,277,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-11,1,0,20121007,LAS,MIN,2012,1041200212277,17480,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,279,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20121007,LAS,MIN,2012,1041200212279,17510,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,281,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20121007,LAS,MIN,2012,1041200212281,17540,validated,100396,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,285,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20121007,LAS,MIN,2012,1041200212285,17850,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,288,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-180,129,1,0,20121007,LAS,MIN,2012,1041200212288,18000,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,293,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,0,20121007,LAS,MIN,2012,1041200212293,18170,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,302,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20121007,LAS,MIN,2012,1041200212302,18540,validated,201496,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,304,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20121007,LAS,MIN,2012,1041200212304,18930,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,316,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20121007,LAS,MIN,2012,1041200212316,19290,validated,100949,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,331,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20121007,LAS,MIN,2012,1041200212331,20470,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,335,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,0,20121007,LAS,MIN,2012,1041200212335,21180,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,336,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121007,LAS,MIN,2012,1041200212336,21200,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,344,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20121007,LAS,MIN,2012,1041200212344,21470,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,349,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20121007,LAS,MIN,2012,1041200212349,21880,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,357,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,0,20121007,LAS,MIN,2012,1041200212357,22360,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,359,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20121007,LAS,MIN,2012,1041200212359,22490,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200212,360,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20121007,LAS,MIN,2012,1041200212360,22510,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
