GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200302,322,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20121017,MIN,IND,2012,1041200302322,18840,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,324,100915,Lindsay Whalen,1611661325,Indiana Fever,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20121017,MIN,IND,2012,1041200302324,19010,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,328,201499,Candice Wiggins,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,44,1,0,20121017,MIN,IND,2012,1041200302328,19420,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,330,100915,Lindsay Whalen,1611661325,Indiana Fever,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,142,1,1,20121017,MIN,IND,2012,1041200302330,19520,validated,200671,1,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,334,203016,Devereaux Peters,1611661325,Indiana Fever,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20121017,MIN,IND,2012,1041200302334,19870,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,345,200671,Seimone Augustus,1611661325,Indiana Fever,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20121017,MIN,IND,2012,1041200302345,20460,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,347,100915,Lindsay Whalen,1611661325,Indiana Fever,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20121017,MIN,IND,2012,1041200302347,20590,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,352,200671,Seimone Augustus,1611661325,Indiana Fever,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,47,1,1,20121017,MIN,IND,2012,1041200302352,20810,validated,100915,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,354,201499,Candice Wiggins,1611661325,Indiana Fever,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,0,20121017,MIN,IND,2012,1041200302354,21240,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,357,203016,Devereaux Peters,1611661325,Indiana Fever,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20121017,MIN,IND,2012,1041200302357,21530,validated,100412,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,366,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20121017,MIN,IND,2012,1041200302366,22090,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,374,200671,Seimone Augustus,1611661325,Indiana Fever,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,170,1,1,20121017,MIN,IND,2012,1041200302374,22450,validated,100915,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,376,202632,Maya Moore,1611661325,Indiana Fever,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20121017,MIN,IND,2012,1041200302376,22630,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200302,378,202632,Maya Moore,1611661325,Indiana Fever,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,217,1,1,20121017,MIN,IND,2012,1041200302378,23070,validated,100412,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,2,100915,Lindsay Whalen,1611661325,Indiana Fever,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20121019,IND,MIN,2012,10412003032,170,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,4,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20121019,IND,MIN,2012,10412003034,320,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,18,200671,Seimone Augustus,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,0,20121019,IND,MIN,2012,104120030318,1270,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,20,200671,Seimone Augustus,1611661325,Indiana Fever,1,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20121019,IND,MIN,2012,104120030320,1330,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,28,202632,Maya Moore,1611661325,Indiana Fever,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20121019,IND,MIN,2012,104120030328,1880,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,33,202632,Maya Moore,1611661325,Indiana Fever,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-10,1,0,20121019,IND,MIN,2012,104120030333,2270,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,40,100915,Lindsay Whalen,1611661325,Indiana Fever,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,203,1,1,20121019,IND,MIN,2012,104120030340,2550,validated,200671,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,46,100915,Lindsay Whalen,1611661325,Indiana Fever,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-25,1,0,20121019,IND,MIN,2012,104120030346,3330,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,63,201499,Candice Wiggins,1611661325,Indiana Fever,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20121019,IND,MIN,2012,104120030363,3900,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100944|200671|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,82,100915,Lindsay Whalen,1611661325,Indiana Fever,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20121019,IND,MIN,2012,104120030382,5120,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100915|100944|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,103,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20121019,IND,MIN,2012,1041200303103,5990,validated,,0,matched,playbyplayv2,1611661324,100628|100646|101039|201896|201919,complete,playbyplay_inferred,100915|100944|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,110,200671,Seimone Augustus,1611661325,Indiana Fever,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20121019,IND,MIN,2012,1041200303110,6270,validated,,0,matched,playbyplayv2,1611661324,100628|100646|101039|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,116,202257,Monica Wright,1611661325,Indiana Fever,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20121019,IND,MIN,2012,1041200303116,6530,validated,,0,matched,playbyplayv2,1611661324,100628|100646|101039|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,118,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20121019,IND,MIN,2012,1041200303118,6630,validated,,0,matched,playbyplayv2,1611661324,100628|100646|101039|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,126,200671,Seimone Augustus,1611661325,Indiana Fever,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,0,20121019,IND,MIN,2012,1041200303126,7020,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,130,200671,Seimone Augustus,1611661325,Indiana Fever,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20121019,IND,MIN,2012,1041200303130,7350,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,132,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20121019,IND,MIN,2012,1041200303132,7670,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,134,100915,Lindsay Whalen,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20121019,IND,MIN,2012,1041200303134,7710,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,141,100915,Lindsay Whalen,1611661325,Indiana Fever,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20121019,IND,MIN,2012,1041200303141,8140,validated,,0,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,144,200671,Seimone Augustus,1611661325,Indiana Fever,2,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20121019,IND,MIN,2012,1041200303144,8400,validated,,0,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,153,202632,Maya Moore,1611661325,Indiana Fever,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20121019,IND,MIN,2012,1041200303153,8760,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,159,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20121019,IND,MIN,2012,1041200303159,9310,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,162,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,0,20121019,IND,MIN,2012,1041200303162,9610,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,176,202257,Monica Wright,1611661325,Indiana Fever,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20121019,IND,MIN,2012,1041200303176,10250,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,187,200671,Seimone Augustus,1611661325,Indiana Fever,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,37,1,0,20121019,IND,MIN,2012,1041200303187,10570,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,189,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20121019,IND,MIN,2012,1041200303189,10600,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,193,100915,Lindsay Whalen,1611661325,Indiana Fever,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,167,1,0,20121019,IND,MIN,2012,1041200303193,11070,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,199,202632,Maya Moore,1611661325,Indiana Fever,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121019,IND,MIN,2012,1041200303199,11460,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,203,202257,Monica Wright,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20121019,IND,MIN,2012,1041200303203,11690,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,206,202632,Maya Moore,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,205,1,1,20121019,IND,MIN,2012,1041200303206,12000,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,213,200671,Seimone Augustus,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20121019,IND,MIN,2012,1041200303213,12250,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,217,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20121019,IND,MIN,2012,1041200303217,12460,validated,200671,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,220,202632,Maya Moore,1611661325,Indiana Fever,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20121019,IND,MIN,2012,1041200303220,12800,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,226,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20121019,IND,MIN,2012,1041200303226,13310,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,233,202632,Maya Moore,1611661325,Indiana Fever,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20121019,IND,MIN,2012,1041200303233,13510,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,262,203016,Devereaux Peters,1611661325,Indiana Fever,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20121019,IND,MIN,2012,1041200303262,14660,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201896|202640,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,269,202644,Amber Harris,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,205,1,0,20121019,IND,MIN,2012,1041200303269,15360,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201896|202640,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,297,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20121019,IND,MIN,2012,1041200303297,16160,validated,,0,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,301,202632,Maya Moore,1611661325,Indiana Fever,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,167,1,0,20121019,IND,MIN,2012,1041200303301,16330,validated,,0,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,311,100944,Rebekkah Brunson,1611661325,Indiana Fever,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20121019,IND,MIN,2012,1041200303311,16710,validated,,0,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,317,200671,Seimone Augustus,1611661325,Indiana Fever,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,126,1,0,20121019,IND,MIN,2012,1041200303317,17280,validated,,0,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,331,100944,Rebekkah Brunson,1611661325,Indiana Fever,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-24,1,0,20121019,IND,MIN,2012,1041200303331,17800,validated,,0,matched,playbyplayv2,1611661324,100628|201047|201896|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,332,100944,Rebekkah Brunson,1611661325,Indiana Fever,3,0,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121019,IND,MIN,2012,1041200303332,17810,validated,,0,matched,playbyplayv2,1611661324,100628|201047|201896|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,337,202257,Monica Wright,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,0,20121019,IND,MIN,2012,1041200303337,18000,validated,,0,matched,playbyplayv2,1611661324,100628|201047|201896|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,338,100944,Rebekkah Brunson,1611661325,Indiana Fever,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20121019,IND,MIN,2012,1041200303338,18000,validated,,0,matched,playbyplayv2,1611661324,100628|201047|201896|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,344,202257,Monica Wright,1611661325,Indiana Fever,4,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20121019,IND,MIN,2012,1041200303344,18120,validated,,0,matched,playbyplayv2,1611661324,100628|201047|201896|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,351,202257,Monica Wright,1611661325,Indiana Fever,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20121019,IND,MIN,2012,1041200303351,18650,validated,,0,matched,playbyplayv2,1611661324,100628|201047|201896|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
