GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500219,498,1631006,Kierstan Bell,1611661321,Dallas Wings,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20250817,LVA,DAL,2025,1022500219498,21080,validated,1629498,1,matched,playbyplayv2,1611661319,1630143|1641650|1641658|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500219,502,1628932,A'ja Wilson,1611661321,Dallas Wings,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20250817,LVA,DAL,2025,1022500219502,21370,validated,203833,1,matched,playbyplayv2,1611661319,1630143|1641650|1641658|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500219,511,1631019,NaLyssa Smith,1611661321,Dallas Wings,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20250817,LVA,DAL,2025,1022500219511,21710,validated,1628932,1,matched,playbyplayv2,1611661319,1628899|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500219,515,1631019,NaLyssa Smith,1611661321,Dallas Wings,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,41,1,1,20250817,LVA,DAL,2025,1022500219515,22030,validated,203833,1,matched,playbyplayv2,1611661319,1628899|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500219,521,1631019,NaLyssa Smith,1611661321,Dallas Wings,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20250817,LVA,DAL,2025,1022500219521,22420,validated,1629498,1,matched,playbyplayv2,1611661319,1628899|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500219,550,204319,Jewell Loyd,1611661321,Dallas Wings,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20250817,LVA,DAL,2025,1022500219550,22980,validated,,0,matched,playbyplayv2,1611661319,1628899|1641649|1641658|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500219,564,1630389,Dana Evans,1611661321,Dallas Wings,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20250817,LVA,DAL,2025,1022500219564,23560,validated,204319,1,matched,playbyplayv2,1611661319,1628899|1641649|1641658|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500219,567,1642801,Aaliyah Nye,1611661321,Dallas Wings,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,0,20250817,LVA,DAL,2025,1022500219567,23780,validated,,0,matched,playbyplayv2,1611661319,1628899|1641649|1641658|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500227,7,1628276,Kelsey Plum,1611661321,Dallas Wings,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20250820,LAS,DAL,2025,10225002277,140,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,11,1642288,Rickea Jackson,1611661321,Dallas Wings,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20250820,LAS,DAL,2025,102250022711,410,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,15,204324,Dearica Hamby,1611661321,Dallas Wings,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20250820,LAS,DAL,2025,102250022715,700,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,18,204324,Dearica Hamby,1611661321,Dallas Wings,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20250820,LAS,DAL,2025,102250022718,950,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,22,204324,Dearica Hamby,1611661321,Dallas Wings,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20250820,LAS,DAL,2025,102250022722,1190,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,24,1642288,Rickea Jackson,1611661321,Dallas Wings,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20250820,LAS,DAL,2025,102250022724,1310,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,34,1628922,Azurá Stevens,1611661321,Dallas Wings,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20250820,LAS,DAL,2025,102250022734,1980,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,42,204324,Dearica Hamby,1611661321,Dallas Wings,1,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20250820,LAS,DAL,2025,102250022742,2300,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,45,1628922,Azurá Stevens,1611661321,Dallas Wings,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20250820,LAS,DAL,2025,102250022745,2640,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,59,1642288,Rickea Jackson,1611661321,Dallas Wings,1,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20250820,LAS,DAL,2025,102250022759,3060,validated,1628276,1,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,80,1628276,Kelsey Plum,1611661321,Dallas Wings,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,1,20250820,LAS,DAL,2025,102250022780,4100,validated,,0,matched,playbyplayv2,1611661320,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,87,1628922,Azurá Stevens,1611661321,Dallas Wings,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250820,LAS,DAL,2025,102250022787,4340,validated,,0,matched,playbyplayv2,1611661320,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,91,1642288,Rickea Jackson,1611661321,Dallas Wings,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20250820,LAS,DAL,2025,102250022791,4410,validated,,0,matched,playbyplayv2,1611661320,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,99,1642287,Cameron Brink,1611661321,Dallas Wings,1,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20250820,LAS,DAL,2025,102250022799,4790,validated,,0,matched,playbyplayv2,1611661320,1628899|1641649|1641652|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,103,1642288,Rickea Jackson,1611661321,Dallas Wings,1,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20250820,LAS,DAL,2025,1022500227103,5130,validated,1627700,1,matched,playbyplayv2,1611661320,1628899|1641649|1641652|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,112,1642288,Rickea Jackson,1611661321,Dallas Wings,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20250820,LAS,DAL,2025,1022500227112,5590,validated,1628922,1,matched,playbyplayv2,1611661320,1628899|1641649|1641650|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,117,1642287,Cameron Brink,1611661321,Dallas Wings,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20250820,LAS,DAL,2025,1022500227117,5910,validated,1627700,1,matched,playbyplayv2,1611661320,1628899|1641649|1641650|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,137,1642288,Rickea Jackson,1611661321,Dallas Wings,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20250820,LAS,DAL,2025,1022500227137,6460,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641658|1642793|1642808,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,140,1630996,Rae Burrell,1611661321,Dallas Wings,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250820,LAS,DAL,2025,1022500227140,6800,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641658|1642793|1642808,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,152,1642210,Julie Vanloo,1611661321,Dallas Wings,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20250820,LAS,DAL,2025,1022500227152,7080,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,159,204324,Dearica Hamby,1611661321,Dallas Wings,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20250820,LAS,DAL,2025,1022500227159,7270,validated,1642210,1,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,164,204324,Dearica Hamby,1611661321,Dallas Wings,2,7,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20250820,LAS,DAL,2025,1022500227164,7510,validated,1642210,1,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,169,1630996,Rae Burrell,1611661321,Dallas Wings,2,7,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20250820,LAS,DAL,2025,1022500227169,7780,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,171,1642287,Cameron Brink,1611661321,Dallas Wings,2,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20250820,LAS,DAL,2025,1022500227171,7810,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,178,1642210,Julie Vanloo,1611661321,Dallas Wings,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20250820,LAS,DAL,2025,1022500227178,8070,validated,1627700,1,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,186,1630996,Rae Burrell,1611661321,Dallas Wings,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20250820,LAS,DAL,2025,1022500227186,8410,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,203,204324,Dearica Hamby,1611661321,Dallas Wings,2,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20250820,LAS,DAL,2025,1022500227203,9070,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,212,1628276,Kelsey Plum,1611661321,Dallas Wings,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20250820,LAS,DAL,2025,1022500227212,9310,validated,1627700,1,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,219,1628276,Kelsey Plum,1611661321,Dallas Wings,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,0,20250820,LAS,DAL,2025,1022500227219,9660,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,222,1628276,Kelsey Plum,1611661321,Dallas Wings,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250820,LAS,DAL,2025,1022500227222,9710,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,230,204324,Dearica Hamby,1611661321,Dallas Wings,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20250820,LAS,DAL,2025,1022500227230,10090,validated,1628922,1,matched,playbyplayv2,1611661320,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,240,1628276,Kelsey Plum,1611661321,Dallas Wings,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20250820,LAS,DAL,2025,1022500227240,10810,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,242,1628276,Kelsey Plum,1611661321,Dallas Wings,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20250820,LAS,DAL,2025,1022500227242,10870,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,251,1628276,Kelsey Plum,1611661321,Dallas Wings,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20250820,LAS,DAL,2025,1022500227251,11100,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,253,1628276,Kelsey Plum,1611661321,Dallas Wings,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20250820,LAS,DAL,2025,1022500227253,11220,validated,1628922,1,matched,playbyplayv2,1611661320,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,257,1642288,Rickea Jackson,1611661321,Dallas Wings,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20250820,LAS,DAL,2025,1022500227257,11540,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,261,1642288,Rickea Jackson,1611661321,Dallas Wings,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250820,LAS,DAL,2025,1022500227261,11690,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,274,1627700,Julie Allemand,1611661321,Dallas Wings,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20250820,LAS,DAL,2025,1022500227274,12430,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,278,1642288,Rickea Jackson,1611661321,Dallas Wings,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20250820,LAS,DAL,2025,1022500227278,12760,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,280,1628922,Azurá Stevens,1611661321,Dallas Wings,3,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250820,LAS,DAL,2025,1022500227280,12840,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,283,1628922,Azurá Stevens,1611661321,Dallas Wings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20250820,LAS,DAL,2025,1022500227283,13250,validated,1627700,1,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,289,1628276,Kelsey Plum,1611661321,Dallas Wings,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20250820,LAS,DAL,2025,1022500227289,13680,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,293,204324,Dearica Hamby,1611661321,Dallas Wings,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20250820,LAS,DAL,2025,1022500227293,13870,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,298,1628276,Kelsey Plum,1611661321,Dallas Wings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,63,1,0,20250820,LAS,DAL,2025,1022500227298,14200,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,310,204324,Dearica Hamby,1611661321,Dallas Wings,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250820,LAS,DAL,2025,1022500227310,14810,validated,1627700,1,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,314,1628922,Azurá Stevens,1611661321,Dallas Wings,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20250820,LAS,DAL,2025,1022500227314,15050,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,327,1642288,Rickea Jackson,1611661321,Dallas Wings,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20250820,LAS,DAL,2025,1022500227327,15440,validated,204324,1,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,333,1642288,Rickea Jackson,1611661321,Dallas Wings,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20250820,LAS,DAL,2025,1022500227333,15830,validated,204324,1,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,351,1642287,Cameron Brink,1611661321,Dallas Wings,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20250820,LAS,DAL,2025,1022500227351,16410,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
