GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500277,26,202252,Alysha Clark,1611661313,New York Liberty,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20250909,NYL,WAS,2025,102250027726,1200,validated,1630134,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,37,1642792,Kiki Iriafen,1611661313,New York Liberty,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,212,1,0,20250909,NYL,WAS,2025,102250027737,1970,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,57,1642792,Kiki Iriafen,1611661313,New York Liberty,1,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20250909,NYL,WAS,2025,102250027757,2730,validated,1630134,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,61,1631141,Jade Melbourne,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,52,1,0,20250909,NYL,WAS,2025,102250027761,3010,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,65,1642792,Kiki Iriafen,1611661313,New York Liberty,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20250909,NYL,WAS,2025,102250027765,3300,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,69,1630134,Sug Sutton,1611661313,New York Liberty,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20250909,NYL,WAS,2025,102250027769,3600,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,85,1631022,Shakira Austin,1611661313,New York Liberty,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20250909,NYL,WAS,2025,102250027785,3970,validated,,0,matched,playbyplayv2,1611661322,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,91,1642802,Lucy Olsen,1611661313,New York Liberty,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,1,20250909,NYL,WAS,2025,102250027791,4320,validated,203828,1,matched,playbyplayv2,1611661322,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,97,1631022,Shakira Austin,1611661313,New York Liberty,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250909,NYL,WAS,2025,102250027797,4800,validated,1631141,1,matched,playbyplayv2,1611661322,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,102,203828,Stefanie Dolson,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,0,20250909,NYL,WAS,2025,1022500277102,5060,validated,,0,matched,playbyplayv2,1611661322,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,116,1631022,Shakira Austin,1611661313,New York Liberty,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20250909,NYL,WAS,2025,1022500277116,5380,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,202252|203828|1631022|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,120,1642785,Sonia Citron,1611661313,New York Liberty,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20250909,NYL,WAS,2025,1022500277120,5720,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,202252|203828|1631022|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,128,1642802,Lucy Olsen,1611661313,New York Liberty,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20250909,NYL,WAS,2025,1022500277128,6000,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,202252|203828|1631022|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,135,1642802,Lucy Olsen,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,98,1,0,20250909,NYL,WAS,2025,1022500277135,6200,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,144,1642792,Kiki Iriafen,1611661313,New York Liberty,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20250909,NYL,WAS,2025,1022500277144,7120,validated,1631022,1,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,150,1642792,Kiki Iriafen,1611661313,New York Liberty,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20250909,NYL,WAS,2025,1022500277150,7560,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,174,1642792,Kiki Iriafen,1611661313,New York Liberty,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20250909,NYL,WAS,2025,1022500277174,8140,validated,1642785,1,matched,playbyplayv2,1611661322,203822|204333|1627668|1627673|1629568,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,178,1642785,Sonia Citron,1611661313,New York Liberty,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20250909,NYL,WAS,2025,1022500277178,8390,validated,203828,1,matched,playbyplayv2,1611661322,203822|204333|1627668|1627673|1629568,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,182,1630134,Sug Sutton,1611661313,New York Liberty,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,56,1,0,20250909,NYL,WAS,2025,1022500277182,8640,validated,,0,matched,playbyplayv2,1611661322,203822|204333|1627668|1627673|1629568,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,184,1630134,Sug Sutton,1611661313,New York Liberty,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20250909,NYL,WAS,2025,1022500277184,8700,validated,1642792,1,matched,playbyplayv2,1611661322,203822|204333|1627668|1627673|1629568,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,215,1642785,Sonia Citron,1611661313,New York Liberty,2,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,103,1,0,20250909,NYL,WAS,2025,1022500277215,9460,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,220,1642785,Sonia Citron,1611661313,New York Liberty,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,79,1,1,20250909,NYL,WAS,2025,1022500277220,9820,validated,1631083,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,224,1642785,Sonia Citron,1611661313,New York Liberty,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20250909,NYL,WAS,2025,1022500277224,10140,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,228,1630134,Sug Sutton,1611661313,New York Liberty,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,159,1,0,20250909,NYL,WAS,2025,1022500277228,10350,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,248,202252,Alysha Clark,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20250909,NYL,WAS,2025,1022500277248,10740,validated,,0,matched,playbyplayv2,1611661322,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,259,1642792,Kiki Iriafen,1611661313,New York Liberty,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20250909,NYL,WAS,2025,1022500277259,11340,validated,,0,matched,playbyplayv2,1611661322,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,261,1631022,Shakira Austin,1611661313,New York Liberty,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250909,NYL,WAS,2025,1022500277261,11380,validated,,0,matched,playbyplayv2,1611661322,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,266,1631022,Shakira Austin,1611661313,New York Liberty,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20250909,NYL,WAS,2025,1022500277266,11650,validated,202252,1,matched,playbyplayv2,1611661322,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,283,1631022,Shakira Austin,1611661313,New York Liberty,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20250909,NYL,WAS,2025,1022500277283,12180,validated,1642792,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,287,202252,Alysha Clark,1611661313,New York Liberty,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20250909,NYL,WAS,2025,1022500277287,12570,validated,1642785,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,291,1630134,Sug Sutton,1611661313,New York Liberty,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,96,1,1,20250909,NYL,WAS,2025,1022500277291,12820,validated,1631022,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,295,1631022,Shakira Austin,1611661313,New York Liberty,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20250909,NYL,WAS,2025,1022500277295,13040,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,299,1642785,Sonia Citron,1611661313,New York Liberty,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20250909,NYL,WAS,2025,1022500277299,13260,validated,1631022,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,304,1630134,Sug Sutton,1611661313,New York Liberty,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20250909,NYL,WAS,2025,1022500277304,13580,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,308,1630134,Sug Sutton,1611661313,New York Liberty,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20250909,NYL,WAS,2025,1022500277308,13870,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,321,202252,Alysha Clark,1611661313,New York Liberty,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20250909,NYL,WAS,2025,1022500277321,14220,validated,,0,matched,playbyplayv2,1611661322,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,326,1642792,Kiki Iriafen,1611661313,New York Liberty,3,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250909,NYL,WAS,2025,1022500277326,14470,validated,,0,matched,playbyplayv2,1611661322,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,330,202252,Alysha Clark,1611661313,New York Liberty,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20250909,NYL,WAS,2025,1022500277330,14670,validated,,0,matched,playbyplayv2,1611661322,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,341,1642785,Sonia Citron,1611661313,New York Liberty,3,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,262,1,1,20250909,NYL,WAS,2025,1022500277341,14990,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627668|1629477|1629568,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,346,1631022,Shakira Austin,1611661313,New York Liberty,3,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20250909,NYL,WAS,2025,1022500277346,15370,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627668|1629477|1629568,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,350,1631141,Jade Melbourne,1611661313,New York Liberty,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20250909,NYL,WAS,2025,1022500277350,15550,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627668|1629477|1629568,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,357,1642785,Sonia Citron,1611661313,New York Liberty,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20250909,NYL,WAS,2025,1022500277357,15830,validated,1631141,1,matched,playbyplayv2,1611661322,203416|203822|1627673|1629477|1629568,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,361,1631022,Shakira Austin,1611661313,New York Liberty,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250909,NYL,WAS,2025,1022500277361,16090,validated,1631141,1,matched,playbyplayv2,1611661322,203416|203822|1627673|1629477|1629568,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,393,1631022,Shakira Austin,1611661313,New York Liberty,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20250909,NYL,WAS,2025,1022500277393,17060,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,397,1642792,Kiki Iriafen,1611661313,New York Liberty,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20250909,NYL,WAS,2025,1022500277397,17310,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,401,1631141,Jade Melbourne,1611661313,New York Liberty,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250909,NYL,WAS,2025,1022500277401,17540,validated,1631022,1,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,417,1642785,Sonia Citron,1611661313,New York Liberty,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,0,20250909,NYL,WAS,2025,1022500277417,18410,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1630142,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,424,1642792,Kiki Iriafen,1611661313,New York Liberty,4,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20250909,NYL,WAS,2025,1022500277424,19180,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1630142,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,428,1642792,Kiki Iriafen,1611661313,New York Liberty,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250909,NYL,WAS,2025,1022500277428,19490,validated,1642802,1,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1630142,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,446,1642792,Kiki Iriafen,1611661313,New York Liberty,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,0,20250909,NYL,WAS,2025,1022500277446,19760,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,450,1642785,Sonia Citron,1611661313,New York Liberty,4,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20250909,NYL,WAS,2025,1022500277450,20170,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,454,1631022,Shakira Austin,1611661313,New York Liberty,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20250909,NYL,WAS,2025,1022500277454,20320,validated,1630134,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,465,1642792,Kiki Iriafen,1611661313,New York Liberty,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,0,20250909,NYL,WAS,2025,1022500277465,20720,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,469,1642785,Sonia Citron,1611661313,New York Liberty,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-12,1,0,20250909,NYL,WAS,2025,1022500277469,20830,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,476,1642792,Kiki Iriafen,1611661313,New York Liberty,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20250909,NYL,WAS,2025,1022500277476,21300,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,480,203828,Stefanie Dolson,1611661313,New York Liberty,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,32,1,0,20250909,NYL,WAS,2025,1022500277480,21640,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,496,1631022,Shakira Austin,1611661313,New York Liberty,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250909,NYL,WAS,2025,1022500277496,22350,validated,1642785,1,matched,playbyplayv2,1611661322,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,522,1642792,Kiki Iriafen,1611661313,New York Liberty,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250909,NYL,WAS,2025,1022500277522,23020,validated,1642802,1,matched,playbyplayv2,1611661322,203855|204330|1629546|1629568|1631055,complete,playbyplay_inferred,1631083|1631141|1642792|1642802|1642810,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500277,530,1631141,Jade Melbourne,1611661313,New York Liberty,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,108,1,1,20250909,NYL,WAS,2025,1022500277530,23430,validated,1631083,1,matched,playbyplayv2,1611661322,203855|204330|1629546|1629568|1631055,complete,playbyplay_inferred,1631083|1631141|1642792|1642802|1642810,complete,playbyplay_inferred,1611661322,Washington Mystics
