GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500271,464,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,73,1,0,20250906,CON,PHX,2025,1022500271464,18160,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,466,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20250906,CON,PHX,2025,1022500271466,18230,validated,1630442,1,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,469,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,1,20250906,CON,PHX,2025,1022500271469,18530,validated,1642777,1,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,472,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,60,1,0,20250906,CON,PHX,2025,1022500271472,18870,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,474,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20250906,CON,PHX,2025,1022500271474,19020,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,478,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20250906,CON,PHX,2025,1022500271478,19260,validated,1642777,1,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20250906,CON,PHX,2025,1022500271486,19640,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,496,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20250906,CON,PHX,2025,1022500271496,20020,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,503,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250906,CON,PHX,2025,1022500271503,20170,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,512,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20250906,CON,PHX,2025,1022500271512,20470,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,526,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20250906,CON,PHX,2025,1022500271526,21300,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,529,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20250906,CON,PHX,2025,1022500271529,21400,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,534,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20250906,CON,PHX,2025,1022500271534,21770,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,556,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20250906,CON,PHX,2025,1022500271556,22000,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,560,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,1,20250906,CON,PHX,2025,1022500271560,22410,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,562,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20250906,CON,PHX,2025,1022500271562,22620,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,574,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,41,1,1,20250906,CON,PHX,2025,1022500271574,23140,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,596,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20250906,CON,PHX,2025,1022500271596,23860,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,603,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,116,1,1,20250906,CON,PHX,2025,1022500271603,23950,validated,1627674,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,617,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20250906,CON,PHX,2025,1022500271617,24000,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500280,17,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20250909,PHX,LAS,2025,102250028017,610,validated,1642777,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,23,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20250909,PHX,LAS,2025,102250028023,980,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,26,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20250909,PHX,LAS,2025,102250028026,1380,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,30,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20250909,PHX,LAS,2025,102250028030,1730,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,34,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,1,20250909,PHX,LAS,2025,102250028034,2060,validated,1630442,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,40,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,139,1,1,20250909,PHX,LAS,2025,102250028040,2530,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,44,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,0,20250909,PHX,LAS,2025,102250028044,2720,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,47,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20250909,PHX,LAS,2025,102250028047,2910,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,51,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20250909,PHX,LAS,2025,102250028051,3170,validated,1630149,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,66,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20250909,PHX,LAS,2025,102250028066,3720,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,70,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20250909,PHX,LAS,2025,102250028070,4150,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,77,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20250909,PHX,LAS,2025,102250028077,4230,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628244|1628957|1629490,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,80,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20250909,PHX,LAS,2025,102250028080,4300,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628244|1628957|1629490,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,83,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20250909,PHX,LAS,2025,102250028083,4590,validated,1629490,1,matched,playbyplayv2,1611661320,201886|203826|1628244|1628957|1629490,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,86,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,98,1,0,20250909,PHX,LAS,2025,102250028086,4860,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628244|1628957|1629490,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,91,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250909,PHX,LAS,2025,102250028091,5070,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1628244|1628957|1629490,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,102,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20250909,PHX,LAS,2025,1022500280102,5350,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,106,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20250909,PHX,LAS,2025,1022500280106,5610,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,110,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,0,20250909,PHX,LAS,2025,1022500280110,5950,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,112,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250909,PHX,LAS,2025,1022500280112,5980,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,115,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20250909,PHX,LAS,2025,1022500280115,6000,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,125,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,128,1,0,20250909,PHX,LAS,2025,1022500280125,6310,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,127,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250909,PHX,LAS,2025,1022500280127,6460,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,131,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,-49,1,0,20250909,PHX,LAS,2025,1022500280131,6830,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,135,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20250909,PHX,LAS,2025,1022500280135,7130,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,138,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20250909,PHX,LAS,2025,1022500280138,7510,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,170,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20250909,PHX,LAS,2025,1022500280170,8460,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,174,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20250909,PHX,LAS,2025,1022500280174,8680,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,186,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250909,PHX,LAS,2025,1022500280186,8940,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500280,192,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,151,1,0,20250909,PHX,LAS,2025,1022500280192,9550,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500280,196,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,1,20250909,PHX,LAS,2025,1022500280196,9840,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500280,200,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250909,PHX,LAS,2025,1022500280200,10090,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500280,224,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20250909,PHX,LAS,2025,1022500280224,10710,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,230,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20250909,PHX,LAS,2025,1022500280230,11120,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,235,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20250909,PHX,LAS,2025,1022500280235,11130,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,232,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250909,PHX,LAS,2025,1022500280232,11150,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,237,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250909,PHX,LAS,2025,1022500280237,11460,validated,1631118,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,243,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20250909,PHX,LAS,2025,1022500280243,11680,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,247,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20250909,PHX,LAS,2025,1022500280247,11930,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,253,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20250909,PHX,LAS,2025,1022500280253,12000,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,273,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20250909,PHX,LAS,2025,1022500280273,12450,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
