GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500260,361,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20250901,SEA,LAS,2025,1022500260361,15900,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,364,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20250901,SEA,LAS,2025,1022500260364,15920,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,371,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250901,SEA,LAS,2025,1022500260371,16260,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,405,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20250901,SEA,LAS,2025,1022500260405,16760,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,204365|1627676|1628279|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,410,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20250901,SEA,LAS,2025,1022500260410,17040,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,204365|1627676|1628279|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,413,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250901,SEA,LAS,2025,1022500260413,17210,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,204365|1627676|1628279|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,423,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20250901,SEA,LAS,2025,1022500260423,17460,validated,1642782,1,matched,playbyplayv2,1611661328,1628276|1628922|1630996|1642288|1642782,complete,playbyplay_inferred,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,429,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250901,SEA,LAS,2025,1022500260429,17720,validated,,0,matched,playbyplayv2,1611661328,1628276|1628922|1630996|1642288|1642782,complete,playbyplay_inferred,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,436,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,1,20250901,SEA,LAS,2025,1022500260436,18000,validated,,0,matched,playbyplayv2,1611661328,1628276|1628922|1630996|1642288|1642782,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,444,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20250901,SEA,LAS,2025,1022500260444,18410,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,447,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,0,20250901,SEA,LAS,2025,1022500260447,18490,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,454,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20250901,SEA,LAS,2025,1022500260454,19000,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,466,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20250901,SEA,LAS,2025,1022500260466,19260,validated,1642288,1,matched,playbyplayv2,1611661328,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,478,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250901,SEA,LAS,2025,1022500260478,20010,validated,1627700,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,481,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20250901,SEA,LAS,2025,1022500260481,20350,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,485,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250901,SEA,LAS,2025,1022500260485,20530,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,495,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,1,20250901,SEA,LAS,2025,1022500260495,20860,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,519,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20250901,SEA,LAS,2025,1022500260519,21360,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,511,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250901,SEA,LAS,2025,1022500260511,21570,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,530,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20250901,SEA,LAS,2025,1022500260530,22470,validated,1630996,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,533,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20250901,SEA,LAS,2025,1022500260533,22720,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,537,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20250901,SEA,LAS,2025,1022500260537,23120,validated,1630996,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,545,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20250901,SEA,LAS,2025,1022500260545,23450,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500263,9,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,236,1,0,20250903,ATL,LAS,2025,10225002639,280,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,15,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20250903,ATL,LAS,2025,102250026315,530,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,19,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20250903,ATL,LAS,2025,102250026319,840,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,24,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250903,ATL,LAS,2025,102250026324,1240,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,28,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20250903,ATL,LAS,2025,102250026328,1530,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,43,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20250903,ATL,LAS,2025,102250026343,2180,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,47,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,54,1,1,20250903,ATL,LAS,2025,102250026347,2410,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,57,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250903,ATL,LAS,2025,102250026357,2900,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,65,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250903,ATL,LAS,2025,102250026365,3250,validated,1627700,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,71,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250903,ATL,LAS,2025,102250026371,3540,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,74,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250903,ATL,LAS,2025,102250026374,3980,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,77,1627700,Julie Allemand,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20250903,ATL,LAS,2025,102250026377,4050,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,80,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20250903,ATL,LAS,2025,102250026380,4390,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,84,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,228,1,0,20250903,ATL,LAS,2025,102250026384,4530,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,88,1627700,Julie Allemand,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,205,1,0,20250903,ATL,LAS,2025,102250026388,4880,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,104,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20250903,ATL,LAS,2025,1022500263104,5300,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,111,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250903,ATL,LAS,2025,1022500263111,5610,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,115,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20250903,ATL,LAS,2025,1022500263115,5870,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,145,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20250903,ATL,LAS,2025,1022500263145,6500,validated,,0,matched,playbyplayv2,1611661330,1627700|1628922|1630996|1642287|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,169,1627700,Julie Allemand,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,139,302,1,0,20250903,ATL,LAS,2025,1022500263169,7530,validated,,0,matched,playbyplayv2,1611661330,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,189,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20250903,ATL,LAS,2025,1022500263189,8130,validated,1627700,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,193,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20250903,ATL,LAS,2025,1022500263193,8310,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,203,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20250903,ATL,LAS,2025,1022500263203,8610,validated,1630996,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628278|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,207,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20250903,ATL,LAS,2025,1022500263207,8890,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628278|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,212,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20250903,ATL,LAS,2025,1022500263212,9080,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628278|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,214,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20250903,ATL,LAS,2025,1022500263214,9170,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628278|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,230,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,173,1,1,20250903,ATL,LAS,2025,1022500263230,9780,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628269|1628278|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500263,233,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250903,ATL,LAS,2025,1022500263233,10040,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628269|1628278|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500263,237,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250903,ATL,LAS,2025,1022500263237,10360,validated,1627700,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628269|1628278|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500263,262,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20250903,ATL,LAS,2025,1022500263262,11270,validated,,0,matched,playbyplayv2,1611661330,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,266,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,203,1,1,20250903,ATL,LAS,2025,1022500263266,11440,validated,,0,matched,playbyplayv2,1611661330,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,276,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250903,ATL,LAS,2025,1022500263276,12000,validated,,0,matched,playbyplayv2,1611661330,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,286,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20250903,ATL,LAS,2025,1022500263286,12130,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,290,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20250903,ATL,LAS,2025,1022500263290,12400,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,297,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20250903,ATL,LAS,2025,1022500263297,12670,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,303,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250903,ATL,LAS,2025,1022500263303,13020,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,307,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20250903,ATL,LAS,2025,1022500263307,13120,validated,1627700,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,311,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20250903,ATL,LAS,2025,1022500263311,13410,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
