GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500206,176,1629546,Marine Johannès,1611661313,New York Liberty,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20250812,LAS,NYL,2025,1022500206176,8690,validated,,0,matched,playbyplayv2,1611661320,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500206,184,203822,Rebekah Gardner,1611661313,New York Liberty,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,31,1,1,20250812,LAS,NYL,2025,1022500206184,9280,validated,1629546,1,matched,playbyplayv2,1611661320,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500206,205,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20250812,LAS,NYL,2025,1022500206205,9890,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,209,1629546,Marine Johannès,1611661313,New York Liberty,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,98,1,1,20250812,LAS,NYL,2025,1022500206209,10140,validated,1630142,1,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,214,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,0,20250812,LAS,NYL,2025,1022500206214,10580,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,218,1629546,Marine Johannès,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20250812,LAS,NYL,2025,1022500206218,10910,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,225,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,128,1,1,20250812,LAS,NYL,2025,1022500206225,11090,validated,204333,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,232,203416,Emma Meesseman,1611661313,New York Liberty,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20250812,LAS,NYL,2025,1022500206232,11630,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,236,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,32,1,0,20250812,LAS,NYL,2025,1022500206236,11940,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,238,203416,Emma Meesseman,1611661313,New York Liberty,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250812,LAS,NYL,2025,1022500206238,12000,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,242,203416,Emma Meesseman,1611661313,New York Liberty,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250812,LAS,NYL,2025,1022500206242,12120,validated,1630142,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,247,1627673,Jonquel Jones,1611661313,New York Liberty,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20250812,LAS,NYL,2025,1022500206247,12480,validated,1629477,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,251,204333,Natasha Cloud,1611661313,New York Liberty,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20250812,LAS,NYL,2025,1022500206251,12810,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,257,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20250812,LAS,NYL,2025,1022500206257,13100,validated,1627673,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,264,203416,Emma Meesseman,1611661313,New York Liberty,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20250812,LAS,NYL,2025,1022500206264,13720,validated,1630142,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,281,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,140,1,1,20250812,LAS,NYL,2025,1022500206281,14400,validated,1627673,1,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,285,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250812,LAS,NYL,2025,1022500206285,14680,validated,1629477,1,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,289,1629546,Marine Johannès,1611661313,New York Liberty,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20250812,LAS,NYL,2025,1022500206289,15010,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,297,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20250812,LAS,NYL,2025,1022500206297,15230,validated,203855,1,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,301,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20250812,LAS,NYL,2025,1022500206301,15460,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,303,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250812,LAS,NYL,2025,1022500206303,15490,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,315,203416,Emma Meesseman,1611661313,New York Liberty,3,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20250812,LAS,NYL,2025,1022500206315,15800,validated,1629546,1,matched,playbyplayv2,1611661320,203416|203855|1629477|1629546|1630142,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,319,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20250812,LAS,NYL,2025,1022500206319,16150,validated,,0,matched,playbyplayv2,1611661320,203416|203855|1629477|1629546|1630142,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,333,203855,Stephanie Talbot,1611661313,New York Liberty,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20250812,LAS,NYL,2025,1022500206333,16630,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1629477|1629546,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,338,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20250812,LAS,NYL,2025,1022500206338,16990,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1629477|1629546,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,347,203855,Stephanie Talbot,1611661313,New York Liberty,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20250812,LAS,NYL,2025,1022500206347,17190,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,351,1627673,Jonquel Jones,1611661313,New York Liberty,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250812,LAS,NYL,2025,1022500206351,17410,validated,204333,1,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,369,204333,Natasha Cloud,1611661313,New York Liberty,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250812,LAS,NYL,2025,1022500206369,17970,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,381,203416,Emma Meesseman,1611661313,New York Liberty,4,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20250812,LAS,NYL,2025,1022500206381,18330,validated,203855,1,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,386,203416,Emma Meesseman,1611661313,New York Liberty,4,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20250812,LAS,NYL,2025,1022500206386,18660,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,388,203855,Stephanie Talbot,1611661313,New York Liberty,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250812,LAS,NYL,2025,1022500206388,18710,validated,1629546,1,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,398,203416,Emma Meesseman,1611661313,New York Liberty,4,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20250812,LAS,NYL,2025,1022500206398,19370,validated,203855,1,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,418,1629546,Marine Johannès,1611661313,New York Liberty,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20250812,LAS,NYL,2025,1022500206418,20080,validated,203416,1,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500206,421,1629546,Marine Johannès,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,55,1,0,20250812,LAS,NYL,2025,1022500206421,20410,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500206,439,204333,Natasha Cloud,1611661313,New York Liberty,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20250812,LAS,NYL,2025,1022500206439,20920,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500206,450,204333,Natasha Cloud,1611661313,New York Liberty,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250812,LAS,NYL,2025,1022500206450,21400,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,469,1627673,Jonquel Jones,1611661313,New York Liberty,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20250812,LAS,NYL,2025,1022500206469,22250,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1629546,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,485,204333,Natasha Cloud,1611661313,New York Liberty,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20250812,LAS,NYL,2025,1022500206485,22820,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,487,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,227,1,0,20250812,LAS,NYL,2025,1022500206487,22890,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,491,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20250812,LAS,NYL,2025,1022500206491,23180,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,494,204333,Natasha Cloud,1611661313,New York Liberty,4,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250812,LAS,NYL,2025,1022500206494,23540,validated,203416,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500209,7,204333,Natasha Cloud,1611661313,New York Liberty,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250813,LVA,NYL,2025,10225002097,120,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,10,203416,Emma Meesseman,1611661313,New York Liberty,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,5,1,0,20250813,LVA,NYL,2025,102250020910,530,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,19,203416,Emma Meesseman,1611661313,New York Liberty,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-7,1,1,20250813,LVA,NYL,2025,102250020919,1060,validated,1627673,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,23,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20250813,LVA,NYL,2025,102250020923,1310,validated,203416,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,26,1627673,Jonquel Jones,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20250813,LVA,NYL,2025,102250020926,1620,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,30,203416,Emma Meesseman,1611661313,New York Liberty,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20250813,LVA,NYL,2025,102250020930,1890,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,36,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20250813,LVA,NYL,2025,102250020936,2500,validated,1630142,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,49,1629568,Kennedy Burke,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20250813,LVA,NYL,2025,102250020949,2980,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,60,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250813,LVA,NYL,2025,102250020960,3300,validated,1629546,1,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,68,1629546,Marine Johannès,1611661313,New York Liberty,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20250813,LVA,NYL,2025,102250020968,3630,validated,1627673,1,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,71,1629568,Kennedy Burke,1611661313,New York Liberty,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20250813,LVA,NYL,2025,102250020971,3880,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,75,1627673,Jonquel Jones,1611661313,New York Liberty,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20250813,LVA,NYL,2025,102250020975,4070,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,79,1629568,Kennedy Burke,1611661313,New York Liberty,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20250813,LVA,NYL,2025,102250020979,4430,validated,1627673,1,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,83,1627673,Jonquel Jones,1611661313,New York Liberty,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20250813,LVA,NYL,2025,102250020983,4680,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,102,1629546,Marine Johannès,1611661313,New York Liberty,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,0,20250813,LVA,NYL,2025,1022500209102,5100,validated,,0,matched,playbyplayv2,1611661319,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,107,1629546,Marine Johannès,1611661313,New York Liberty,1,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20250813,LVA,NYL,2025,1022500209107,5230,validated,,0,matched,playbyplayv2,1611661319,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,120,203416,Emma Meesseman,1611661313,New York Liberty,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20250813,LVA,NYL,2025,1022500209120,5830,validated,1629477,1,matched,playbyplayv2,1611661319,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,127,203416,Emma Meesseman,1611661313,New York Liberty,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20250813,LVA,NYL,2025,1022500209127,6240,validated,,0,matched,playbyplayv2,1611661319,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,139,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,0,20250813,LVA,NYL,2025,1022500209139,7040,validated,,0,matched,playbyplayv2,1611661319,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,143,1629546,Marine Johannès,1611661313,New York Liberty,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20250813,LVA,NYL,2025,1022500209143,7360,validated,203416,1,matched,playbyplayv2,1611661319,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,158,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,0,20250813,LVA,NYL,2025,1022500209158,7750,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
