GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000082,125,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20100627,WAS,PHO,2010,1021000082125,7550,validated,,0,matched,playbyplayv2,1611661322,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000082,143,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,1,20100627,WAS,PHO,2010,1021000082143,8590,validated,100634,1,matched,playbyplayv2,1611661322,100634|100932|100940|101024|200676,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000082,211,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20100627,WAS,PHO,2010,1021000082211,11390,validated,,0,matched,playbyplayv2,1611661322,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100433|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000082,241,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,118,1,0,20100627,WAS,PHO,2010,1021000082241,13070,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000086,10,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,0,20100629,ATL,PHO,2010,102100008610,630,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000086,60,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,ATL,PHO,2010,102100008660,4120,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000086,129,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,1,20100629,ATL,PHO,2010,1021000086129,7880,validated,100634,1,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000086,147,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20100629,ATL,PHO,2010,1021000086147,9010,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000086,191,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20100629,ATL,PHO,2010,1021000086191,11510,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000086,237,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20100629,ATL,PHO,2010,1021000086237,13480,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000086,339,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,151,539,1,0,20100629,ATL,PHO,2010,1021000086339,17990,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000086,367,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20100629,ATL,PHO,2010,1021000086367,19780,validated,,0,matched,playbyplayv2,1611661330,100634|101024|200676|201084|201886,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000086,397,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,206,1,0,20100629,ATL,PHO,2010,1021000086397,22090,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|202316,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000086,402,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,140,1,0,20100629,ATL,PHO,2010,1021000086402,22790,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|202316,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000086,443,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20100629,ATL,PHO,2010,1021000086443,23950,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000092,27,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20100701,PHO,WAS,2010,102100009227,2390,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000092,45,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20100701,PHO,WAS,2010,102100009245,3440,validated,,0,matched,playbyplayv2,1611661322,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000092,164,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,PHO,WAS,2010,1021000092164,9160,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000092,182,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092182,10400,validated,,0,matched,playbyplayv2,1611661322,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000092,216,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20100701,PHO,WAS,2010,1021000092216,12100,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000092,254,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092254,14040,validated,,0,matched,playbyplayv2,1611661322,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000092,280,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,1,20100701,PHO,WAS,2010,1021000092280,15260,validated,100634,1,matched,playbyplayv2,1611661322,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000092,303,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20100701,PHO,WAS,2010,1021000092303,16690,validated,,0,matched,playbyplayv2,1611661322,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000092,375,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,1,20100701,PHO,WAS,2010,1021000092375,20620,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000092,412,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20100701,PHO,WAS,2010,1021000092412,22380,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000097,4,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20100703,PHO,NYL,2010,10210000974,240,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000097,6,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20100703,PHO,NYL,2010,10210000976,270,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000097,45,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20100703,PHO,NYL,2010,102100009745,2460,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000097,79,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20100703,PHO,NYL,2010,102100009779,4200,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000097,126,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20100703,PHO,NYL,2010,1021000097126,6480,validated,,0,matched,playbyplayv2,1611661313,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,132,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20100703,PHO,NYL,2010,1021000097132,6790,validated,,0,matched,playbyplayv2,1611661313,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,184,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20100703,PHO,NYL,2010,1021000097184,9450,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000097,188,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20100703,PHO,NYL,2010,1021000097188,9750,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000097,247,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,0,20100703,PHO,NYL,2010,1021000097247,13010,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,309,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,0,20100703,PHO,NYL,2010,1021000097309,15670,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100888|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,329,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20100703,PHO,NYL,2010,1021000097329,16400,validated,,0,matched,playbyplayv2,1611661313,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000097,430,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20100703,PHO,NYL,2010,1021000097430,21760,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100888|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000101,18,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,44,1,0,20100706,LAS,PHO,2010,102100010118,1600,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,34,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,123,1,1,20100706,LAS,PHO,2010,102100010134,2680,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,37,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20100706,LAS,PHO,2010,102100010137,2900,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,97,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20100706,LAS,PHO,2010,102100010197,6260,validated,,0,matched,playbyplayv2,1611661320,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000101,111,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20100706,LAS,PHO,2010,1021000101111,7330,validated,,0,matched,playbyplayv2,1611661320,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000101,268,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20100706,LAS,PHO,2010,1021000101268,14260,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,272,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,222,1,0,20100706,LAS,PHO,2010,1021000101272,14620,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,314,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20100706,LAS,PHO,2010,1021000101314,16510,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000101,353,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,1021000101353,18590,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000110,11,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20100714,PHO,SEA,2010,102100011011,990,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,127,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20100714,PHO,SEA,2010,1021000110127,7660,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,136,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,0,20100714,PHO,SEA,2010,1021000110136,8610,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,146,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,205,1,0,20100714,PHO,SEA,2010,1021000110146,8890,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,220,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,216,1,0,20100714,PHO,SEA,2010,1021000110220,12300,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,242,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,203,1,0,20100714,PHO,SEA,2010,1021000110242,13510,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,257,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20100714,PHO,SEA,2010,1021000110257,14330,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000110,360,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110360,19290,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000110,424,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-11,1,0,20100714,PHO,SEA,2010,1021000110424,22730,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000117,27,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-11,1,1,20100717,PHO,TUL,2010,102100011727,2170,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,135,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,0,20100717,PHO,TUL,2010,1021000117135,7250,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,218,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20100717,PHO,TUL,2010,1021000117218,11550,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100651|101025|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000117,400,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20100717,PHO,TUL,2010,1021000117400,21710,validated,201886,1,matched,playbyplayv2,1611661321,100236|100634|101024|201886|202316,complete,playbyplay_inferred,100651|101080|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,414,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20100717,PHO,TUL,2010,1021000117414,22280,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,428,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20100717,PHO,TUL,2010,1021000117428,22620,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,12,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20100722,TUL,PHO,2010,102100012712,940,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,203,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20100722,TUL,PHO,2010,1021000127203,10090,validated,,0,matched,playbyplayv2,1611661321,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,209,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20100722,TUL,PHO,2010,1021000127209,10550,validated,,0,matched,playbyplayv2,1611661321,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
