GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000172,258,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,261,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,282,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,293,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,307,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,312,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,337,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,423,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-36,1,0,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000182,136,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,154,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,280,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,304,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,149,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,311,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,317,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,342,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,357,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,385,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-172,290,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,398,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,414,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,455,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,457,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,69,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,496,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,129,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,512,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000187,95,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,299,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,407,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,432,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000196,8,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,20,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,51,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,63,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,148,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,181,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,206,1,0,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,198,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,272,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,92,402,1,1,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,310,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,314,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,66,1,1,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,323,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,1,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,325,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,329,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,12,1,0,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,343,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,1,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,371,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000196,379,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20100820,CHI,CON,2010-11
Shot Chart Detail,1021000199,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,31,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,36,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,111,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,160,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,303,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,311,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,137,1,0,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,325,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-16,1,1,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,330,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,TUL,CHI,2010-11
Shot Chart Detail,1021000199,396,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,0,20100821,TUL,CHI,2010-11
