GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000123,372,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,1,20100720,CON,NYL,2010,1021000123372,23330,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,420,201058,Sandrine Gruda,1611661323,Connecticut Sun,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20100720,CON,NYL,2010,1021000123420,24310,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,423,201058,Sandrine Gruda,1611661323,Connecticut Sun,5,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20100720,CON,NYL,2010,1021000123423,24720,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,431,201058,Sandrine Gruda,1611661323,Connecticut Sun,5,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20100720,CON,NYL,2010,1021000123431,25140,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000129,66,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,1,20100724,CON,LAS,2010,102100012966,3640,validated,201904,1,matched,playbyplayv2,1611661320,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,69,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20100724,CON,LAS,2010,102100012969,3940,validated,,0,matched,playbyplayv2,1611661320,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,73,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20100724,CON,LAS,2010,102100012973,4020,validated,,0,matched,playbyplayv2,1611661320,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,126,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20100724,CON,LAS,2010,1021000129126,7490,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201058|202250|202255,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000129,133,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20100724,CON,LAS,2010,1021000129133,8010,validated,100723,1,matched,playbyplayv2,1611661320,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,243,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20100724,CON,LAS,2010,1021000129243,14120,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,279,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20100724,CON,LAS,2010,1021000129279,16620,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100076|100234|100396|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,299,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20100724,CON,LAS,2010,1021000129299,17560,validated,100533,1,matched,playbyplayv2,1611661320,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100076|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,336,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,102,1,0,20100724,CON,LAS,2010,1021000129336,20630,validated,,0,matched,playbyplayv2,1611661320,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,343,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20100724,CON,LAS,2010,1021000129343,21150,validated,,0,matched,playbyplayv2,1611661320,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000137,62,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20100727,CON,WAS,2010,102100013762,4500,validated,,0,matched,playbyplayv2,1611661322,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000144,59,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100730,CON,ATL,2010,102100014459,3190,validated,100723,1,matched,playbyplayv2,1611661330,100723|101020|200704|201058|201904,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,62,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100730,CON,ATL,2010,102100014462,3510,validated,201904,1,matched,playbyplayv2,1611661330,100723|101020|200704|201058|201904,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,65,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20100730,CON,ATL,2010,102100014465,3760,validated,,0,matched,playbyplayv2,1611661330,100723|101020|200704|201058|201904,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,110,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20100730,CON,ATL,2010,1021000144110,5770,validated,100533,1,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100812|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000144,129,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20100730,CON,ATL,2010,1021000144129,6620,validated,,0,matched,playbyplayv2,1611661330,100533|100874|200704|201058|201904,complete,playbyplay_inferred,100627|100690|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000144,274,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,CON,ATL,2010,1021000144274,13500,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,282,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20100730,CON,ATL,2010,1021000144282,14060,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,285,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100730,CON,ATL,2010,1021000144285,14360,validated,100723,1,matched,playbyplayv2,1611661330,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,386,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100730,CON,ATL,2010,1021000144386,20460,validated,101020,1,matched,playbyplayv2,1611661330,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,389,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20100730,CON,ATL,2010,1021000144389,20670,validated,,0,matched,playbyplayv2,1611661330,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,411,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20100730,CON,ATL,2010,1021000144411,22180,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000144,420,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20100730,CON,ATL,2010,1021000144420,22680,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000144,425,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,CON,ATL,2010,1021000144425,23020,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000149,77,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,102100014977,5260,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,79,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,102100014979,5280,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,135,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,NYL,CON,2010,1021000149135,7350,validated,202250,1,matched,playbyplayv2,1611661313,100874|101020|200704|201058|202250,complete,playbyplay_inferred,100412|100888|100919|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,214,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20100801,NYL,CON,2010,1021000149214,11700,validated,,0,matched,playbyplayv2,1611661313,100723|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,346,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,0,20100801,NYL,CON,2010,1021000149346,17990,validated,,0,matched,playbyplayv2,1611661313,100723|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,427,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20100801,NYL,CON,2010,1021000149427,22790,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,474,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,137,1,0,20100801,NYL,CON,2010,1021000149474,23960,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000155,20,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,102100015520,1190,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,22,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,102100015522,1230,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,59,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,102100015559,3210,validated,,0,matched,playbyplayv2,1611661324,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000155,64,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20100803,MIN,CON,2010,102100015564,3730,validated,,0,matched,playbyplayv2,1611661324,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000155,91,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,102100015591,5600,validated,,0,matched,playbyplayv2,1611661324,100533|101020|200704|201058|201904,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,96,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,102100015596,5820,validated,,0,matched,playbyplayv2,1611661324,100533|101020|200704|201058|201904,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,165,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155165,9030,validated,,0,matched,playbyplayv2,1611661324,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,175,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20100803,MIN,CON,2010,1021000155175,9320,validated,,0,matched,playbyplayv2,1611661324,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,197,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20100803,MIN,CON,2010,1021000155197,10190,validated,,0,matched,playbyplayv2,1611661324,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100915|200671|201487|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000155,212,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20100803,MIN,CON,2010,1021000155212,11390,validated,202254,1,matched,playbyplayv2,1611661324,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000155,300,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,1,20100803,MIN,CON,2010,1021000155300,16370,validated,101020,1,matched,playbyplayv2,1611661324,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,330,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20100803,MIN,CON,2010,1021000155330,18360,validated,,0,matched,playbyplayv2,1611661324,100874|201058|201904|202250|202254,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,336,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155336,18610,validated,,0,matched,playbyplayv2,1611661324,100874|201058|201904|202250|202254,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,361,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20100803,MIN,CON,2010,1021000155361,19580,validated,,0,matched,playbyplayv2,1611661324,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000159,133,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20100805,SEA,CON,2010,1021000159133,7960,validated,100723,1,matched,playbyplayv2,1611661328,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000159,153,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20100805,SEA,CON,2010,1021000159153,9170,validated,,0,matched,playbyplayv2,1611661328,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000159,316,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20100805,SEA,CON,2010,1021000159316,18160,validated,100533,1,matched,playbyplayv2,1611661328,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000159,318,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20100805,SEA,CON,2010,1021000159318,18480,validated,100533,1,matched,playbyplayv2,1611661328,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000159,335,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20100805,SEA,CON,2010,1021000159335,19170,validated,,0,matched,playbyplayv2,1611661328,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100658|100682|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000166,104,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,1,20100808,CON,WAS,2010,1021000166104,7200,validated,201904,1,matched,playbyplayv2,1611661322,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000166,193,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20100808,CON,WAS,2010,1021000166193,11590,validated,201904,1,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100556|200673|201046|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000166,268,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20100808,CON,WAS,2010,1021000166268,15660,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,286,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20100808,CON,WAS,2010,1021000166286,17300,validated,100723,1,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,304,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20100808,CON,WAS,2010,1021000166304,18150,validated,202250,1,matched,playbyplayv2,1611661322,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,307,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20100808,CON,WAS,2010,1021000166307,18470,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,316,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,1,20100808,CON,WAS,2010,1021000166316,19500,validated,101020,1,matched,playbyplayv2,1611661322,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000170,253,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20100810,WAS,CON,2010,1021000170253,15060,validated,101020,1,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,281,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,1,20100810,WAS,CON,2010,1021000170281,16210,validated,101020,1,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000179,106,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20100813,CON,SEA,2010,1021000179106,6990,validated,,0,matched,playbyplayv2,1611661328,100533|100874|101020|200704|201058,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,212,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20100813,CON,SEA,2010,1021000179212,14820,validated,201904,1,matched,playbyplayv2,1611661328,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
