GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000131,306,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20100724,MIN,PHO,2010,1021000131306,17490,validated,,0,matched,playbyplayv2,1611661317,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20100724,MIN,PHO,2010,1021000131355,20190,validated,,0,matched,playbyplayv2,1611661317,100731|100944|100945|200671|201500,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,384,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20100724,MIN,PHO,2010,1021000131384,21530,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,470,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-119,545,1,0,20100724,MIN,PHO,2010,1021000131470,24000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,568,200671,Seimone Augustus,1611661324,Minnesota Lynx,6,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,1,20100724,MIN,PHO,2010,1021000131568,28000,validated,,0,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,571,200671,Seimone Augustus,1611661324,Minnesota Lynx,6,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20100724,MIN,PHO,2010,1021000131571,28390,validated,,0,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,609,200671,Seimone Augustus,1611661324,Minnesota Lynx,6,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100724,MIN,PHO,2010,1021000131609,29350,validated,,0,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,632,200671,Seimone Augustus,1611661324,Minnesota Lynx,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,97,612,1,0,20100724,MIN,PHO,2010,1021000131632,30000,validated,,0,matched,playbyplayv2,1611661317,100731|100944|200671|201501|202257,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000139,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20100727,MIN,LAS,2010,10210001394,320,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000139,72,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20100727,MIN,LAS,2010,102100013972,4190,validated,,0,matched,playbyplayv2,1611661320,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,94,1,0,20100727,MIN,LAS,2010,102100013994,5030,validated,,0,matched,playbyplayv2,1611661320,100731|200671|201487|201500|201501,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000139,152,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20100727,MIN,LAS,2010,1021000139152,7760,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000139,173,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20100727,MIN,LAS,2010,1021000139173,9240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,199,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,53,1,0,20100727,MIN,LAS,2010,1021000139199,10840,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,28,1,0,20100727,MIN,LAS,2010,1021000139222,11990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,213,1,1,20100727,MIN,LAS,2010,1021000139239,13070,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000139,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,0,20100727,MIN,LAS,2010,1021000139245,13730,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000139,260,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,0,20100727,MIN,LAS,2010,1021000139260,14470,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000139,292,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20100727,MIN,LAS,2010,1021000139292,16670,validated,201487,1,matched,playbyplayv2,1611661320,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000139,301,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20100727,MIN,LAS,2010,1021000139301,16910,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000139,359,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20100727,MIN,LAS,2010,1021000139359,19810,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000142,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,1,20100729,PHO,MIN,2010,102100014210,730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,66,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20100729,PHO,MIN,2010,102100014266,4090,validated,,0,matched,playbyplayv2,1611661317,100731|200671|201487|201500|201501,complete,playbyplay_inferred,100236|100634|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000142,68,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20100729,PHO,MIN,2010,102100014268,4120,validated,,0,matched,playbyplayv2,1611661317,100731|200671|201487|201500|201501,complete,playbyplay_inferred,100236|100634|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000142,135,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20100729,PHO,MIN,2010,1021000142135,6570,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20100729,PHO,MIN,2010,1021000142138,6850,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,146,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20100729,PHO,MIN,2010,1021000142146,7050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,148,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20100729,PHO,MIN,2010,1021000142148,7210,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,176,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,149,1,0,20100729,PHO,MIN,2010,1021000142176,7980,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000142,196,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20100729,PHO,MIN,2010,1021000142196,9280,validated,,0,matched,playbyplayv2,1611661317,100731|100944|200671|201487|201501,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000142,206,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20100729,PHO,MIN,2010,1021000142206,9570,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000142,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20100729,PHO,MIN,2010,1021000142239,10650,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201487|201895|202257,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000142,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20100729,PHO,MIN,2010,1021000142282,12460,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,303,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,1,20100729,PHO,MIN,2010,1021000142303,13800,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,381,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-6,1,0,20100729,PHO,MIN,2010,1021000142381,18110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100236|100940|101025|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000142,384,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,0,20100729,PHO,MIN,2010,1021000142384,18440,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100236|100940|101025|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000142,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20100729,PHO,MIN,2010,1021000142387,18850,validated,201500,1,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100236|100940|101025|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000142,394,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,205,1,0,20100729,PHO,MIN,2010,1021000142394,19260,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000142,397,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20100729,PHO,MIN,2010,1021000142397,19480,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000152,31,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20100801,MIN,SEA,2010,102100015231,2250,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,51,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20100801,MIN,SEA,2010,102100015251,3230,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000152,54,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20100801,MIN,SEA,2010,102100015254,3570,validated,,0,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000152,101,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20100801,MIN,SEA,2010,1021000152101,6920,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,106,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20100801,MIN,SEA,2010,1021000152106,7280,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,119,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,1,20100801,MIN,SEA,2010,1021000152119,7990,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000152,127,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20100801,MIN,SEA,2010,1021000152127,8550,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000152,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,6,1,0,20100801,MIN,SEA,2010,1021000152143,9440,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100720|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000152,147,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,211,1,1,20100801,MIN,SEA,2010,1021000152147,9740,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100720|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000152,195,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,160,518,1,0,20100801,MIN,SEA,2010,1021000152195,11990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100720|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000152,216,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20100801,MIN,SEA,2010,1021000152216,12730,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,218,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,170,1,0,20100801,MIN,SEA,2010,1021000152218,13110,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,229,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,1,20100801,MIN,SEA,2010,1021000152229,13790,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,326,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,1,20100801,MIN,SEA,2010,1021000152326,18140,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,332,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20100801,MIN,SEA,2010,1021000152332,18470,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,344,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20100801,MIN,SEA,2010,1021000152344,19630,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,376,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,1,20100801,MIN,SEA,2010,1021000152376,22100,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,378,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20100801,MIN,SEA,2010,1021000152378,22470,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,400,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20100801,MIN,SEA,2010,1021000152400,23940,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000155,11,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20100803,MIN,CON,2010,102100015511,700,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,70,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,45,1,1,20100803,MIN,CON,2010,102100015570,4130,validated,100915,1,matched,playbyplayv2,1611661323,100731|100915|100944|200671|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,142,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20100803,MIN,CON,2010,1021000155142,7560,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,184,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,134,1,0,20100803,MIN,CON,2010,1021000155184,9700,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201487|201501|201895,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,188,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,94,1,0,20100803,MIN,CON,2010,1021000155188,9920,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201487|201501|201895,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,191,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20100803,MIN,CON,2010,1021000155191,10010,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201487|201501|201895,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,225,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20100803,MIN,CON,2010,1021000155225,11950,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
