GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000118,283,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,1,1,0,20100718,SAN,LAS,2010,1021000118283,18320,validated,,0,matched,playbyplayv2,1611661320,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000121,7,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20100720,SAN,SEA,2010,10210001217,830,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000121,45,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,183,1,1,20100720,SAN,SEA,2010,102100012145,3430,validated,200674,1,matched,playbyplayv2,1611661328,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000121,54,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20100720,SAN,SEA,2010,102100012154,4630,validated,,0,matched,playbyplayv2,1611661328,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000121,65,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20100720,SAN,SEA,2010,102100012165,5560,validated,,0,matched,playbyplayv2,1611661328,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100658|100682|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000121,161,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,1,20100720,SAN,SEA,2010,1021000121161,11540,validated,200674,1,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000121,222,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,20100720,SAN,SEA,2010,1021000121222,15020,validated,200674,1,matched,playbyplayv2,1611661328,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000121,253,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20100720,SAN,SEA,2010,1021000121253,16640,validated,,0,matched,playbyplayv2,1611661328,100457|101033|200674|201494|202251,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000121,299,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20100720,SAN,SEA,2010,1021000121299,18960,validated,100342,1,matched,playbyplayv2,1611661328,100342|100356|101033|200674|202251,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000126,27,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20100722,MIN,SAN,2010,102100012627,1670,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,38,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,145,1,0,20100722,MIN,SAN,2010,102100012638,2570,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,61,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,1,20100722,MIN,SAN,2010,102100012661,4020,validated,100457,1,matched,playbyplayv2,1611661324,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,71,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,113,1,0,20100722,MIN,SAN,2010,102100012671,4740,validated,,0,matched,playbyplayv2,1611661324,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,73,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,69,1,1,20100722,MIN,SAN,2010,102100012673,4810,validated,100342,1,matched,playbyplayv2,1611661324,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,103,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20100722,MIN,SAN,2010,1021000126103,6240,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100945|200671|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000126,172,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,91,1,0,20100722,MIN,SAN,2010,1021000126172,10450,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,234,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,17,1,0,20100722,MIN,SAN,2010,1021000126234,13460,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,252,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20100722,MIN,SAN,2010,1021000126252,14330,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,359,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,198,1,1,20100722,MIN,SAN,2010,1021000126359,20560,validated,200674,1,matched,playbyplayv2,1611661324,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000126,368,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,MIN,SAN,2010,1021000126368,21560,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000126,376,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,41,1,0,20100722,MIN,SAN,2010,1021000126376,21950,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000132,46,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,214,1,0,20100724,SAN,CHI,2010,102100013246,4300,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000132,75,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100724,SAN,CHI,2010,102100013275,5610,validated,100729,1,matched,playbyplayv2,1611661329,100342|100457|100729|101033|201494,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,192,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-2,1,0,20100724,SAN,CHI,2010,1021000132192,11480,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100952|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,259,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20100724,SAN,CHI,2010,1021000132259,15260,validated,,0,matched,playbyplayv2,1611661329,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,267,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,1,20100724,SAN,CHI,2010,1021000132267,16010,validated,100342,1,matched,playbyplayv2,1611661329,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,285,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,119,1,1,20100724,SAN,CHI,2010,1021000132285,17480,validated,202251,1,matched,playbyplayv2,1611661329,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,288,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,225,1,1,20100724,SAN,CHI,2010,1021000132288,17780,validated,202251,1,matched,playbyplayv2,1611661329,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,295,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,108,1,0,20100724,SAN,CHI,2010,1021000132295,18250,validated,,0,matched,playbyplayv2,1611661329,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,398,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20100724,SAN,CHI,2010,1021000132398,24000,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100384|100952|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000138,2,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,0,20100727,NYL,SAN,2010,10210001382,150,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000138,29,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,214,1,0,20100727,NYL,SAN,2010,102100013829,2600,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000138,65,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,39,1,0,20100727,NYL,SAN,2010,102100013865,4620,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100729|101033|201494,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,75,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20100727,NYL,SAN,2010,102100013875,5570,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100729|101033|201494,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,80,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,NYL,SAN,2010,102100013880,5610,validated,100729,1,matched,playbyplayv2,1611661313,100342|100457|100729|101033|201494,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,95,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,126,1,0,20100727,NYL,SAN,2010,102100013895,6450,validated,,0,matched,playbyplayv2,1611661313,100356|101018|101033|200674|201494,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,154,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,66,1,1,20100727,NYL,SAN,2010,1021000138154,9920,validated,100342,1,matched,playbyplayv2,1611661313,100342|100356|101033|200674|202251,complete,playbyplay_inferred,100412|100888|100919|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,295,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,112,1,0,20100727,NYL,SAN,2010,1021000138295,17410,validated,,0,matched,playbyplayv2,1611661313,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,366,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,0,20100727,NYL,SAN,2010,1021000138366,22790,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,374,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,93,1,1,20100727,NYL,SAN,2010,1021000138374,23560,validated,100729,1,matched,playbyplayv2,1611661313,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,386,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,272,1,0,20100727,NYL,SAN,2010,1021000138386,23830,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000141,16,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20100729,WAS,SAN,2010,102100014116,1530,validated,,0,matched,playbyplayv2,1611661322,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000141,20,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,4,1,0,20100729,WAS,SAN,2010,102100014120,1970,validated,,0,matched,playbyplayv2,1611661322,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000141,45,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,53,1,0,20100729,WAS,SAN,2010,102100014145,3480,validated,,0,matched,playbyplayv2,1611661322,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000141,75,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,156,1,0,20100729,WAS,SAN,2010,102100014175,5430,validated,,0,matched,playbyplayv2,1611661322,100457|101033|200674|201494|202251,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000141,170,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100729,WAS,SAN,2010,1021000141170,11320,validated,100729,1,matched,playbyplayv2,1611661322,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100433|200673|201492|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000141,180,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20100729,WAS,SAN,2010,1021000141180,12000,validated,,0,matched,playbyplayv2,1611661322,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000146,48,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,64,1,0,20100730,TUL,SAN,2010,102100014648,3020,validated,,0,matched,playbyplayv2,1611661321,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000146,53,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-13,1,0,20100730,TUL,SAN,2010,102100014653,3630,validated,,0,matched,playbyplayv2,1611661321,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000146,110,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,1,20100730,TUL,SAN,2010,1021000146110,7200,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|201494,complete,playbyplay_inferred,100651|100887|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000146,112,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,1,20100730,TUL,SAN,2010,1021000146112,7470,validated,100656,1,matched,playbyplayv2,1611661321,100356|100656|101018|101033|201494,complete,playbyplay_inferred,100651|100887|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000146,223,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,1,20100730,TUL,SAN,2010,1021000146223,13490,validated,100356,1,matched,playbyplayv2,1611661321,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100651|100932|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000146,299,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,TUL,SAN,2010,1021000146299,17490,validated,,0,matched,playbyplayv2,1611661321,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100651|101080|201056|201483|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000146,313,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,195,1,0,20100730,TUL,SAN,2010,1021000146313,18200,validated,,0,matched,playbyplayv2,1611661321,100457|101018|101033|200674|201494,complete,playbyplay_inferred,100651|101080|200686|201483|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000146,338,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20100730,TUL,SAN,2010,1021000146338,19690,validated,,0,matched,playbyplayv2,1611661321,100457|101018|101033|200674|201494,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000157,16,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,116,1,1,20100803,SAN,PHO,2010,102100015716,1500,validated,100356,1,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000157,59,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,1,20100803,SAN,PHO,2010,102100015759,4060,validated,100356,1,matched,playbyplayv2,1611661317,100342|100356|101033|200674|202251,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000157,66,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20100803,SAN,PHO,2010,102100015766,4680,validated,,0,matched,playbyplayv2,1611661317,100342|100356|101033|200674|202251,complete,playbyplay_inferred,100634|101025|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000157,123,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20100803,SAN,PHO,2010,1021000157123,7460,validated,,0,matched,playbyplayv2,1611661317,100356|100656|101018|101033|201494,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000157,139,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,52,1,0,20100803,SAN,PHO,2010,1021000157139,8550,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000157,216,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20100803,SAN,PHO,2010,1021000157216,13860,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000157,224,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20100803,SAN,PHO,2010,1021000157224,14440,validated,,0,matched,playbyplayv2,1611661317,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000157,297,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20100803,SAN,PHO,2010,1021000157297,18590,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100729|101033|201494,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000157,349,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100803,SAN,PHO,2010,1021000157349,20740,validated,200674,1,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
