GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000095,305,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,20100703,ATL,CHI,2010,1021000095305,12820,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,307,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,1,20100703,ATL,CHI,2010,1021000095307,12930,validated,201898,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,323,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,0,20100703,ATL,CHI,2010,1021000095323,13900,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,351,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,0,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,20100703,ATL,CHI,2010,1021000095351,15000,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,355,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20100703,ATL,CHI,2010,1021000095355,15320,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,500,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20100703,ATL,CHI,2010,1021000095500,20710,validated,100627,1,matched,playbyplayv2,1611661329,100627|100690|100796|200715|201054,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,508,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20100703,ATL,CHI,2010,1021000095508,21420,validated,,0,matched,playbyplayv2,1611661329,100627|100690|100796|200715|201054,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,552,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,20100703,ATL,CHI,2010,1021000095552,22940,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000102,36,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,124,1,0,20100707,ATL,CON,2010,102100010236,2310,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,47,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100707,ATL,CON,2010,102100010247,2690,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,80,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,1,20100707,ATL,CON,2010,102100010280,4180,validated,,0,matched,playbyplayv2,1611661323,100796|200715|201048|201054|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,85,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20100707,ATL,CON,2010,102100010285,4520,validated,,0,matched,playbyplayv2,1611661323,100796|200715|201048|201054|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,99,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20100707,ATL,CON,2010,102100010299,5080,validated,,0,matched,playbyplayv2,1611661323,100796|200715|201048|201054|201898,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,101,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20100707,ATL,CON,2010,1021000102101,5240,validated,201054,1,matched,playbyplayv2,1611661323,100796|200715|201048|201054|201898,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,146,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100707,ATL,CON,2010,1021000102146,6400,validated,100812,1,matched,playbyplayv2,1611661323,100627|100796|100812|201048|202283,complete,playbyplay_inferred,100723|201058|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,158,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20100707,ATL,CON,2010,1021000102158,6930,validated,201054,1,matched,playbyplayv2,1611661323,100627|100796|201048|201054|202283,complete,playbyplay_inferred,100723|201058|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,168,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,0,20100707,ATL,CON,2010,1021000102168,7340,validated,,0,matched,playbyplayv2,1611661323,100627|100796|201048|201054|202283,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000102,187,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20100707,ATL,CON,2010,1021000102187,8260,validated,,0,matched,playbyplayv2,1611661323,100796|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000102,210,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,153,1,0,20100707,ATL,CON,2010,1021000102210,10030,validated,,0,matched,playbyplayv2,1611661323,100796|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000102,237,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20100707,ATL,CON,2010,1021000102237,10890,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,254,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,50,1,0,20100707,ATL,CON,2010,1021000102254,11750,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000102,272,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20100707,ATL,CON,2010,1021000102272,12130,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,274,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20100707,ATL,CON,2010,1021000102274,12420,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,299,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20100707,ATL,CON,2010,1021000102299,13560,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,460,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,69,1,0,20100707,ATL,CON,2010,1021000102460,20440,validated,,0,matched,playbyplayv2,1611661323,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,468,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20100707,ATL,CON,2010,1021000102468,20770,validated,,0,matched,playbyplayv2,1611661323,100627|100796|100812|200715|201048,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,476,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100707,ATL,CON,2010,1021000102476,21350,validated,100627,1,matched,playbyplayv2,1611661323,100627|100796|100812|200715|201048,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,503,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20100707,ATL,CON,2010,1021000102503,22660,validated,201054,1,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,512,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20100707,ATL,CON,2010,1021000102512,23000,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,526,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,220,1,0,20100707,ATL,CON,2010,1021000102526,23320,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,546,100796,Iziane Castro Marques,1611661330,Atlanta Dream,5,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20100707,ATL,CON,2010,1021000102546,24290,validated,201881,1,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,557,100796,Iziane Castro Marques,1611661330,Atlanta Dream,5,2,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20100707,ATL,CON,2010,1021000102557,25400,validated,201898,1,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000109,12,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,102100010912,700,validated,201898,1,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,27,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,1,20100714,MIN,ATL,2010,102100010927,1300,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,35,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20100714,MIN,ATL,2010,102100010935,1740,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,46,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20100714,MIN,ATL,2010,102100010946,2300,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,68,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,0,20100714,MIN,ATL,2010,102100010968,3720,validated,,0,matched,playbyplayv2,1611661324,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,108,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,187,1,0,20100714,MIN,ATL,2010,1021000109108,5550,validated,,0,matched,playbyplayv2,1611661324,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,206,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20100714,MIN,ATL,2010,1021000109206,9720,validated,,0,matched,playbyplayv2,1611661324,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000109,210,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,224,1,0,20100714,MIN,ATL,2010,1021000109210,9920,validated,,0,matched,playbyplayv2,1611661324,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000109,269,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,78,1,0,20100714,MIN,ATL,2010,1021000109269,12470,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,271,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20100714,MIN,ATL,2010,1021000109271,12520,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,275,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,0,20100714,MIN,ATL,2010,1021000109275,12960,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,326,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20100714,MIN,ATL,2010,1021000109326,15100,validated,201898,1,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000109,341,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,1,20100714,MIN,ATL,2010,1021000109341,15750,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000109,351,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109351,16640,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,353,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20100714,MIN,ATL,2010,1021000109353,16700,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,359,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20100714,MIN,ATL,2010,1021000109359,16900,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,362,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,179,1,1,20100714,MIN,ATL,2010,1021000109362,16990,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,463,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20100714,MIN,ATL,2010,1021000109463,20880,validated,,0,matched,playbyplayv2,1611661324,100796|200715|201048|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,475,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109475,21340,validated,,0,matched,playbyplayv2,1611661324,100796|200715|201048|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,503,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20100714,MIN,ATL,2010,1021000109503,22670,validated,201898,1,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,505,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,236,1,0,20100714,MIN,ATL,2010,1021000109505,22920,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000109,517,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20100714,MIN,ATL,2010,1021000109517,23450,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201048|201881|201898,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000112,154,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20100716,IND,ATL,2010,1021000112154,8560,validated,,0,matched,playbyplayv2,1611661325,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000112,156,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20100716,IND,ATL,2010,1021000112156,8690,validated,,0,matched,playbyplayv2,1611661325,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000112,170,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-22,1,0,20100716,IND,ATL,2010,1021000112170,9430,validated,,0,matched,playbyplayv2,1611661325,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000112,206,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20100716,IND,ATL,2010,1021000112206,11520,validated,,0,matched,playbyplayv2,1611661325,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000112,221,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,138,1,0,20100716,IND,ATL,2010,1021000112221,12000,validated,,0,matched,playbyplayv2,1611661325,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000112,244,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20100716,IND,ATL,2010,1021000112244,12630,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000112,252,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,1,20100716,IND,ATL,2010,1021000112252,12900,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000112,266,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100716,IND,ATL,2010,1021000112266,13670,validated,201898,1,matched,playbyplayv2,1611661325,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000112,310,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20100716,IND,ATL,2010,1021000112310,15970,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201048|201898,complete,playbyplay_inferred,100666|100928|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000112,321,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20100716,IND,ATL,2010,1021000112321,16330,validated,,0,matched,playbyplayv2,1611661325,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100666|100928|101042|201896|201919,complete,playbyplay_inferred
