GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000174,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,LAS,IND,2010,10210001749,930,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000174,73,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20100810,LAS,IND,2010,102100017473,3580,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|201047,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000174,171,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,LAS,IND,2010,1021000174171,7860,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,202,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,LAS,IND,2010,1021000174202,9330,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100685|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,211,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,20100810,LAS,IND,2010,1021000174211,9890,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100685|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,299,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20100810,LAS,IND,2010,1021000174299,13340,validated,100284,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000174,304,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,LAS,IND,2010,1021000174304,13670,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000174,412,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20100810,LAS,IND,2010,1021000174412,19930,validated,100284,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100396|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,458,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20100810,LAS,IND,2010,1021000174458,23510,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000178,23,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20100813,IND,PHO,2010,102100017823,1800,validated,100666,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,31,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20100813,IND,PHO,2010,102100017831,2570,validated,100928,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,175,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20100813,IND,PHO,2010,1021000178175,8970,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|101024|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000178,231,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20100813,IND,PHO,2010,1021000178231,11930,validated,201047,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,241,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20100813,IND,PHO,2010,1021000178241,12210,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,244,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100813,IND,PHO,2010,1021000178244,12520,validated,100646,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,252,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20100813,IND,PHO,2010,1021000178252,13540,validated,100284,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,256,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,214,1,0,20100813,IND,PHO,2010,1021000178256,14210,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,291,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20100813,IND,PHO,2010,1021000178291,16280,validated,,0,matched,playbyplayv2,1611661317,100628|100646|101042|201896|201919,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000178,404,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20100813,IND,PHO,2010,1021000178404,21650,validated,100666,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000185,85,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20100815,CON,IND,2010,102100018585,3760,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,95,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20100815,CON,IND,2010,102100018595,4590,validated,201919,1,matched,playbyplayv2,1611661323,100628|100646|201047|201896|201919,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,186,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20100815,CON,IND,2010,1021000185186,10300,validated,100666,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000185,250,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20100815,CON,IND,2010,1021000185250,12720,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000185,330,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,CON,IND,2010,1021000185330,17190,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,341,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,0,20100815,CON,IND,2010,1021000185341,17940,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000189,148,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189148,9100,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,175,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20100817,NYL,IND,2010,1021000189175,9880,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|201047,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000195,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20100820,SAN,IND,2010,102100019518,1460,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,27,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100820,SAN,IND,2010,102100019527,1990,validated,100666,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,157,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20100820,SAN,IND,2010,1021000195157,8910,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|201047|201919,complete,playbyplay_inferred,100342|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000195,219,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100820,SAN,IND,2010,1021000195219,12200,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,235,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,20100820,SAN,IND,2010,1021000195235,13820,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,248,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100820,SAN,IND,2010,1021000195248,14990,validated,100284,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,274,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20100820,SAN,IND,2010,1021000195274,17040,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100457|100656|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,343,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20100820,SAN,IND,2010,1021000195343,20990,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|201896|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000204,178,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-11,1,1,20100822,IND,MIN,2010,1021000204178,9010,validated,100928,1,matched,playbyplayv2,1611661324,100628|100646|100928|201896|201919,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,466,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,1,20100822,IND,MIN,2010,1021000204466,22480,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100915|200671|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,525,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20100822,IND,MIN,2010,1021000204525,24720,validated,100928,1,matched,playbyplayv2,1611661324,100628|100646|100928|201896|201919,complete,playbyplay_inferred,100915|200671|201501|201882|202257,complete,playbyplay_inferred
