GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000067,255,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100619,IND,ATL,2010,1021000067255,12280,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,394,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20100619,IND,ATL,2010,1021000067394,19240,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100928|201047|201919,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,414,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20100619,IND,ATL,2010,1021000067414,20040,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100796|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,434,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,0,20100619,IND,ATL,2010,1021000067434,20880,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,449,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20100619,IND,ATL,2010,1021000067449,22320,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000078,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20100625,SEA,IND,2010,102100007816,1060,validated,100628,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20100625,SEA,IND,2010,102100007840,2520,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,44,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20100625,SEA,IND,2010,102100007844,2940,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20100625,SEA,IND,2010,102100007857,3770,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000078,110,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,1,20100625,SEA,IND,2010,1021000078110,6680,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|201047|201919,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,1,20100625,SEA,IND,2010,1021000078188,10510,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|201896|202265,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,191,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20100625,SEA,IND,2010,1021000078191,10900,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|201896|202265,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,208,1,0,20100625,SEA,IND,2010,1021000078244,14290,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000078,253,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,1,20100625,SEA,IND,2010,1021000078253,14720,validated,100284,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000078,259,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,SEA,IND,2010,1021000078259,15210,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000078,267,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20100625,SEA,IND,2010,1021000078267,15460,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,286,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20100625,SEA,IND,2010,1021000078286,16400,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|201896|201919,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,426,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,142,1,0,20100625,SEA,IND,2010,1021000078426,23370,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000084,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20100627,CHI,IND,2010,102100008414,740,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,60,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20100627,CHI,IND,2010,102100008460,3530,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,165,1,0,20100627,CHI,IND,2010,1021000084163,9640,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20100627,CHI,IND,2010,1021000084171,10140,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,231,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20100627,CHI,IND,2010,1021000084231,13090,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,262,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,175,1,1,20100627,CHI,IND,2010,1021000084262,14970,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,280,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,172,1,0,20100627,CHI,IND,2010,1021000084280,15510,validated,,0,matched,playbyplayv2,1611661329,100646|100928|101042|201896|202265,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,300,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20100627,CHI,IND,2010,1021000084300,16930,validated,,0,matched,playbyplayv2,1611661329,100646|100928|101042|201896|202265,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,391,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084391,22970,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000085,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20100629,WAS,IND,2010,10210000858,680,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,55,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,1,20100629,WAS,IND,2010,102100008522,1850,validated,100284,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20100629,WAS,IND,2010,102100008524,2190,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,35,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20100629,WAS,IND,2010,102100008535,3240,validated,100666,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,39,1,0,20100629,WAS,IND,2010,102100008549,4080,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,159,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20100629,WAS,IND,2010,1021000085159,9890,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,227,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,1,20100629,WAS,IND,2010,1021000085227,15250,validated,100284,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000085,385,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20100629,WAS,IND,2010,1021000085385,22760,validated,201896,1,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000099,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,10210000998,690,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,102100009918,1210,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,0,20100706,CHI,IND,2010,102100009924,1730,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,43,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,175,1,1,20100706,CHI,IND,2010,102100009943,3390,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,159,1,1,20100706,CHI,IND,2010,102100009964,5030,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,131,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,1021000099131,8370,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100384|100835|101049|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000099,151,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,1021000099151,8980,validated,100928,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100835|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,1021000099170,9910,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,1021000099179,10740,validated,100628,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,199,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20100706,CHI,IND,2010,1021000099199,11990,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100835|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,239,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20100706,CHI,IND,2010,1021000099239,14680,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100384|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,260,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,216,1,0,20100706,CHI,IND,2010,1021000099260,15910,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,353,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20100706,CHI,IND,2010,1021000099353,22000,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000103,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,1,20100708,IND,TUL,2010,102100010333,1980,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20100708,IND,TUL,2010,102100010337,2340,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20100708,IND,TUL,2010,1021000103179,8820,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100928|201896|202265,complete,playbyplay_inferred,100651|101025|101080|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,185,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20100708,IND,TUL,2010,1021000103185,9060,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100928|201896|202265,complete,playbyplay_inferred,101025|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,191,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20100708,IND,TUL,2010,1021000103191,9630,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,101025|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,216,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20100708,IND,TUL,2010,1021000103216,10930,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101080|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,219,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20100708,IND,TUL,2010,1021000103219,11160,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101080|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,231,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,190,1,1,20100708,IND,TUL,2010,1021000103231,11800,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101042,complete,playbyplay_inferred,101080|200684|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,260,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20100708,IND,TUL,2010,1021000103260,13530,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|101080|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20100708,IND,TUL,2010,1021000103272,14490,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,301,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,0,20100708,IND,TUL,2010,1021000103301,15920,validated,,0,matched,playbyplayv2,1611661321,100628|100646|201896|201919|202265,complete,playbyplay_inferred,100651|100887|101080|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,306,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20100708,IND,TUL,2010,1021000103306,16340,validated,,0,matched,playbyplayv2,1611661321,100628|100646|201896|201919|202265,complete,playbyplay_inferred,100651|100887|101080|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,318,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20100708,IND,TUL,2010,1021000103318,16560,validated,,0,matched,playbyplayv2,1611661321,100646|101042|201896|201919|202265,complete,playbyplay_inferred,100651|100887|101080|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000108,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20100714,IND,CON,2010,10210001082,120,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000108,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20100714,IND,CON,2010,102100010814,770,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000108,81,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20100714,IND,CON,2010,102100010881,4330,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000108,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,39,1,1,20100714,IND,CON,2010,1021000108181,9490,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000108,199,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20100714,IND,CON,2010,1021000108199,10650,validated,100284,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
