GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000104,13,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20100708,MIN,SAN,2010,102100010413,1060,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000104,32,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20100708,MIN,SAN,2010,102100010432,2540,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000104,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,0,20100708,MIN,SAN,2010,102100010466,4630,validated,,0,matched,playbyplayv2,1611661319,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000104,152,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20100708,MIN,SAN,2010,1021000104152,9390,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000104,188,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104188,10820,validated,,0,matched,playbyplayv2,1611661319,100731|100915|201501|201895|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000104,199,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010,1021000104199,11290,validated,,0,matched,playbyplayv2,1611661319,100731|100915|201501|201895|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000104,231,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,99,1,0,20100708,MIN,SAN,2010,1021000104231,12460,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000104,341,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20100708,MIN,SAN,2010,1021000104341,17550,validated,202257,1,matched,playbyplayv2,1611661319,100915|100944|200671|201895|202257,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000104,361,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20100708,MIN,SAN,2010,1021000104361,19120,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201895|202257,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000109,36,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,20100714,MIN,ATL,2010,102100010936,1920,validated,202257,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,58,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20100714,MIN,ATL,2010,102100010958,2860,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,70,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,102100010970,3790,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,165,1,0,20100714,MIN,ATL,2010,1021000109160,7890,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100627|100812|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,171,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,94,1,0,20100714,MIN,ATL,2010,1021000109171,8090,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000109,267,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109267,12380,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,277,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109277,13050,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,292,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109292,13760,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,349,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20100714,MIN,ATL,2010,1021000109349,16500,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,355,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20100714,MIN,ATL,2010,1021000109355,16760,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,377,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109377,17560,validated,,0,matched,playbyplayv2,1611661330,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,399,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109399,18420,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,401,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109401,18680,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000115,22,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,102100011522,1110,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000115,89,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20100717,MIN,SEA,2010,102100011589,5320,validated,,0,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,144,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115144,8320,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000115,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115160,9790,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|201895|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000115,324,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20100717,MIN,SEA,2010,1021000115324,17220,validated,,0,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,326,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115326,17390,validated,,0,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,333,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20100717,MIN,SEA,2010,1021000115333,17740,validated,,0,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100658|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,349,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20100717,MIN,SEA,2010,1021000115349,18310,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100658|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000126,15,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,MIN,SAN,2010,102100012615,1070,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000126,67,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20100722,MIN,SAN,2010,102100012667,4540,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,77,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20100722,MIN,SAN,2010,102100012677,5280,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20100722,MIN,SAN,2010,1021000126160,9960,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,271,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,MIN,SAN,2010,1021000126271,15300,validated,,0,matched,playbyplayv2,1611661319,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,272,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,MIN,SAN,2010,1021000126272,15330,validated,,0,matched,playbyplayv2,1611661319,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,276,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,MIN,SAN,2010,1021000126276,15560,validated,,0,matched,playbyplayv2,1611661319,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,329,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20100722,MIN,SAN,2010,1021000126329,18880,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,337,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20100722,MIN,SAN,2010,1021000126337,19180,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,339,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,MIN,SAN,2010,1021000126339,19250,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,412,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,MIN,SAN,2010,1021000126412,23590,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000131,11,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100724,MIN,PHO,2010,102100013111,750,validated,202257,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,38,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100724,MIN,PHO,2010,102100013138,2760,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,68,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100724,MIN,PHO,2010,102100013168,3920,validated,201501,1,matched,playbyplayv2,1611661317,100731|100915|100944|201501|201901,complete,playbyplay_inferred,100236|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,204,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20100724,MIN,PHO,2010,1021000131204,11780,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,225,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100724,MIN,PHO,2010,1021000131225,13150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,269,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20100724,MIN,PHO,2010,1021000131269,15150,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|100945|201500,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,323,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20100724,MIN,PHO,2010,1021000131323,18850,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,328,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100724,MIN,PHO,2010,1021000131328,19180,validated,100731,1,matched,playbyplayv2,1611661317,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,529,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100724,MIN,PHO,2010,1021000131529,26950,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000139,50,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,11,1,1,20100727,MIN,LAS,2010,102100013950,2700,validated,202257,1,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000139,130,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,0,20100727,MIN,LAS,2010,1021000139130,6860,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100685|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000139,158,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,1,20100727,MIN,LAS,2010,1021000139158,8040,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,170,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,MIN,LAS,2010,1021000139170,9020,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,213,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20100727,MIN,LAS,2010,1021000139213,11620,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,227,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139227,12160,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000139,248,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20100727,MIN,LAS,2010,1021000139248,14090,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000139,315,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139315,17610,validated,202257,1,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000139,361,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,MIN,LAS,2010,1021000139361,19980,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,366,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20100727,MIN,LAS,2010,1021000139366,20330,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000142,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20100729,PHO,MIN,2010,102100014234,2160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,309,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,25,1,1,20100729,PHO,MIN,2010,1021000142309,14330,validated,201501,1,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,312,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20100729,PHO,MIN,2010,1021000142312,14630,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000152,8,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,10210001528,760,validated,201501,1,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
