GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000167,181,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20100808,PHO,IND,2010-11
Shot Chart Detail,1021000167,257,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20100808,PHO,IND,2010-11
Shot Chart Detail,1021000167,259,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20100808,PHO,IND,2010-11
Shot Chart Detail,1021000167,277,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20100808,PHO,IND,2010-11
Shot Chart Detail,1021000174,20,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,LAS,IND,2010-11
Shot Chart Detail,1021000174,200,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20100810,LAS,IND,2010-11
Shot Chart Detail,1021000174,336,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,20100810,LAS,IND,2010-11
Shot Chart Detail,1021000174,352,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,160,1,0,20100810,LAS,IND,2010-11
Shot Chart Detail,1021000174,355,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20100810,LAS,IND,2010-11
Shot Chart Detail,1021000174,409,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,1,20100810,LAS,IND,2010-11
Shot Chart Detail,1021000174,417,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,LAS,IND,2010-11
Shot Chart Detail,1021000174,455,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,20100810,LAS,IND,2010-11
Shot Chart Detail,1021000178,6,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20100813,IND,PHO,2010-11
Shot Chart Detail,1021000178,8,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20100813,IND,PHO,2010-11
Shot Chart Detail,1021000178,16,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20100813,IND,PHO,2010-11
Shot Chart Detail,1021000178,74,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,160,1,0,20100813,IND,PHO,2010-11
Shot Chart Detail,1021000178,162,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-11,1,1,20100813,IND,PHO,2010-11
Shot Chart Detail,1021000178,180,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20100813,IND,PHO,2010-11
Shot Chart Detail,1021000178,254,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20100813,IND,PHO,2010-11
Shot Chart Detail,1021000178,375,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20100813,IND,PHO,2010-11
Shot Chart Detail,1021000185,5,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,213,1,0,20100815,CON,IND,2010-11
Shot Chart Detail,1021000185,169,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20100815,CON,IND,2010-11
Shot Chart Detail,1021000185,177,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,1,20100815,CON,IND,2010-11
Shot Chart Detail,1021000185,282,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,86,1,0,20100815,CON,IND,2010-11
Shot Chart Detail,1021000185,351,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,1,20100815,CON,IND,2010-11
Shot Chart Detail,1021000185,371,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20100815,CON,IND,2010-11
Shot Chart Detail,1021000189,12,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20100817,NYL,IND,2010-11
Shot Chart Detail,1021000189,115,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20100817,NYL,IND,2010-11
Shot Chart Detail,1021000195,12,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,175,1,1,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,20,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,33,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,35,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,49,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000204,21,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,47,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,0,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,172,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,267,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,276,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,344,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,354,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,0,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,398,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,438,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,455,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,457,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20100822,IND,MIN,2010-11
Shot Chart Detail,1021000204,487,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20100822,IND,MIN,2010-11
