GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000069,263,202250,Tina Charles,1611661323,Connecticut Sun,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20100620,PHO,CON,2010,1021000069263,12970,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,288,202250,Tina Charles,1611661323,Connecticut Sun,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20100620,PHO,CON,2010,1021000069288,14610,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,291,202250,Tina Charles,1611661323,Connecticut Sun,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20100620,PHO,CON,2010,1021000069291,14930,validated,100723,1,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,320,202250,Tina Charles,1611661323,Connecticut Sun,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20100620,PHO,CON,2010,1021000069320,16160,validated,201904,1,matched,playbyplayv2,1611661317,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,356,202250,Tina Charles,1611661323,Connecticut Sun,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20100620,PHO,CON,2010,1021000069356,17550,validated,201904,1,matched,playbyplayv2,1611661317,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000071,9,202250,Tina Charles,1611661323,Connecticut Sun,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20100622,CON,CHI,2010,10210000719,820,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,25,202250,Tina Charles,1611661323,Connecticut Sun,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20100622,CON,CHI,2010,102100007125,1790,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,31,202250,Tina Charles,1611661323,Connecticut Sun,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100622,CON,CHI,2010,102100007131,1980,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,36,202250,Tina Charles,1611661323,Connecticut Sun,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20100622,CON,CHI,2010,102100007136,2010,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,46,202250,Tina Charles,1611661323,Connecticut Sun,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20100622,CON,CHI,2010,102100007146,3090,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,63,202250,Tina Charles,1611661323,Connecticut Sun,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20100622,CON,CHI,2010,102100007163,4130,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,198,202250,Tina Charles,1611661323,Connecticut Sun,2,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20100622,CON,CHI,2010,1021000071198,11980,validated,100723,1,matched,playbyplayv2,1611661329,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,215,202250,Tina Charles,1611661323,Connecticut Sun,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,CON,CHI,2010,1021000071215,12720,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,234,202250,Tina Charles,1611661323,Connecticut Sun,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100622,CON,CHI,2010,1021000071234,13630,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,250,202250,Tina Charles,1611661323,Connecticut Sun,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100622,CON,CHI,2010,1021000071250,14540,validated,100723,1,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|101049|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000071,267,202250,Tina Charles,1611661323,Connecticut Sun,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20100622,CON,CHI,2010,1021000071267,16080,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,295,202250,Tina Charles,1611661323,Connecticut Sun,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20100622,CON,CHI,2010,1021000071295,17330,validated,,0,matched,playbyplayv2,1611661329,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,297,202250,Tina Charles,1611661323,Connecticut Sun,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20100622,CON,CHI,2010,1021000071297,17360,validated,,0,matched,playbyplayv2,1611661329,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,307,202250,Tina Charles,1611661323,Connecticut Sun,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20100622,CON,CHI,2010,1021000071307,17990,validated,,0,matched,playbyplayv2,1611661329,100874|200704|201869|202250|202254,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,309,202250,Tina Charles,1611661323,Connecticut Sun,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20100622,CON,CHI,2010,1021000071309,18000,validated,,0,matched,playbyplayv2,1611661329,100874|200704|201869|202250|202254,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,378,202250,Tina Charles,1611661323,Connecticut Sun,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20100622,CON,CHI,2010,1021000071378,22200,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,406,202250,Tina Charles,1611661323,Connecticut Sun,4,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20100622,CON,CHI,2010,1021000071406,23670,validated,,0,matched,playbyplayv2,1611661329,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,421,202250,Tina Charles,1611661323,Connecticut Sun,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100622,CON,CHI,2010,1021000071421,23870,validated,201904,1,matched,playbyplayv2,1611661329,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000075,30,202250,Tina Charles,1611661323,Connecticut Sun,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20100625,CON,PHO,2010,102100007530,2140,validated,100723,1,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,117,202250,Tina Charles,1611661323,Connecticut Sun,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100625,CON,PHO,2010,1021000075117,5750,validated,101020,1,matched,playbyplayv2,1611661317,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100932|100940|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000075,126,202250,Tina Charles,1611661323,Connecticut Sun,2,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20100625,CON,PHO,2010,1021000075126,6320,validated,201904,1,matched,playbyplayv2,1611661317,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000075,159,202250,Tina Charles,1611661323,Connecticut Sun,2,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20100625,CON,PHO,2010,1021000075159,8420,validated,,0,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,168,202250,Tina Charles,1611661323,Connecticut Sun,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20100625,CON,PHO,2010,1021000075168,8790,validated,201058,1,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000075,211,202250,Tina Charles,1611661323,Connecticut Sun,2,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20100625,CON,PHO,2010,1021000075211,10830,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100236|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000075,247,202250,Tina Charles,1611661323,Connecticut Sun,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20100625,CON,PHO,2010,1021000075247,12660,validated,,0,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,254,202250,Tina Charles,1611661323,Connecticut Sun,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100625,CON,PHO,2010,1021000075254,13060,validated,,0,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,259,202250,Tina Charles,1611661323,Connecticut Sun,3,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20100625,CON,PHO,2010,1021000075259,13520,validated,,0,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,399,202250,Tina Charles,1611661323,Connecticut Sun,4,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20100625,CON,PHO,2010,1021000075399,19270,validated,201058,1,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,442,202250,Tina Charles,1611661323,Connecticut Sun,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CON,PHO,2010,1021000075442,21440,validated,,0,matched,playbyplayv2,1611661317,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,483,202250,Tina Charles,1611661323,Connecticut Sun,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20100625,CON,PHO,2010,1021000075483,23480,validated,,0,matched,playbyplayv2,1611661317,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000081,5,202250,Tina Charles,1611661323,Connecticut Sun,1,9,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20100627,NYL,CON,2010,10210000815,390,validated,100723,1,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,31,202250,Tina Charles,1611661323,Connecticut Sun,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,102100008131,1940,validated,100723,1,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,35,202250,Tina Charles,1611661323,Connecticut Sun,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,102100008135,2310,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,114,202250,Tina Charles,1611661323,Connecticut Sun,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20100627,NYL,CON,2010,1021000081114,7220,validated,101020,1,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,133,202250,Tina Charles,1611661323,Connecticut Sun,2,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20100627,NYL,CON,2010,1021000081133,8280,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,161,202250,Tina Charles,1611661323,Connecticut Sun,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081161,10280,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,191,202250,Tina Charles,1611661323,Connecticut Sun,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20100627,NYL,CON,2010,1021000081191,11380,validated,,0,matched,playbyplayv2,1611661313,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,198,202250,Tina Charles,1611661323,Connecticut Sun,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20100627,NYL,CON,2010,1021000081198,11760,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,208,202250,Tina Charles,1611661323,Connecticut Sun,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081208,12270,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,245,202250,Tina Charles,1611661323,Connecticut Sun,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081245,14520,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,282,202250,Tina Charles,1611661323,Connecticut Sun,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20100627,NYL,CON,2010,1021000081282,16140,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201058|202250|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,292,202250,Tina Charles,1611661323,Connecticut Sun,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081292,16540,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201058|202250|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000087,42,202250,Tina Charles,1611661323,Connecticut Sun,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20100629,TUL,CON,2010,102100008742,2760,validated,201904,1,matched,playbyplayv2,1611661321,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,78,202250,Tina Charles,1611661323,Connecticut Sun,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20100629,TUL,CON,2010,102100008778,4800,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,81,202250,Tina Charles,1611661323,Connecticut Sun,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20100629,TUL,CON,2010,102100008781,4990,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,118,202250,Tina Charles,1611661323,Connecticut Sun,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20100629,TUL,CON,2010,1021000087118,5020,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,85,202250,Tina Charles,1611661323,Connecticut Sun,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,102100008785,5140,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,123,202250,Tina Charles,1611661323,Connecticut Sun,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087123,6190,validated,,0,matched,playbyplayv2,1611661321,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,136,202250,Tina Charles,1611661323,Connecticut Sun,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20100629,TUL,CON,2010,1021000087136,7320,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,149,202250,Tina Charles,1611661323,Connecticut Sun,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087149,8010,validated,201904,1,matched,playbyplayv2,1611661321,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,167,202250,Tina Charles,1611661323,Connecticut Sun,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20100629,TUL,CON,2010,1021000087167,8850,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,241,202250,Tina Charles,1611661323,Connecticut Sun,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,0,20100629,TUL,CON,2010,1021000087241,12570,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,275,202250,Tina Charles,1611661323,Connecticut Sun,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087275,14340,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,278,202250,Tina Charles,1611661323,Connecticut Sun,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20100629,TUL,CON,2010,1021000087278,14410,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,310,202250,Tina Charles,1611661323,Connecticut Sun,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20100629,TUL,CON,2010,1021000087310,15890,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|101080|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,415,202250,Tina Charles,1611661323,Connecticut Sun,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087415,20820,validated,201058,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,433,202250,Tina Charles,1611661323,Connecticut Sun,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087433,21660,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000091,179,202250,Tina Charles,1611661323,Connecticut Sun,2,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20100701,CHI,CON,2010,1021000091179,11010,validated,,0,matched,playbyplayv2,1611661329,100723|101020|200704|201904|202250,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,216,202250,Tina Charles,1611661323,Connecticut Sun,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20100701,CHI,CON,2010,1021000091216,13670,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,219,202250,Tina Charles,1611661323,Connecticut Sun,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20100701,CHI,CON,2010,1021000091219,13980,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,234,202250,Tina Charles,1611661323,Connecticut Sun,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20100701,CHI,CON,2010,1021000091234,14920,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
