GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000074,273,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20100624,WAS,LAS,2010,1021000074273,16320,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100433|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,330,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,0,20100624,WAS,LAS,2010,1021000074330,19430,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,396,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20100624,WAS,LAS,2010,1021000074396,23820,validated,,0,matched,playbyplayv2,1611661322,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000080,27,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100627,ATL,LAS,2010,102100008027,1330,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,30,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20100627,ATL,LAS,2010,102100008030,1600,validated,100685,1,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20100627,ATL,LAS,2010,102100008050,2720,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,ATL,LAS,2010,102100008052,2750,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,155,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20100627,ATL,LAS,2010,1021000080155,6290,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000080,157,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,1,20100627,ATL,LAS,2010,1021000080157,6560,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000080,184,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20100627,ATL,LAS,2010,1021000080184,8060,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,314,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,119,1,0,20100627,ATL,LAS,2010,1021000080314,14370,validated,,0,matched,playbyplayv2,1611661330,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,352,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,165,1,1,20100627,ATL,LAS,2010,1021000080352,15800,validated,100234,1,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,378,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20100627,ATL,LAS,2010,1021000080378,16940,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,403,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,ATL,LAS,2010,1021000080403,18200,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,434,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20100627,ATL,LAS,2010,1021000080434,20350,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000080,461,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,0,20100627,ATL,LAS,2010,1021000080461,21560,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000080,495,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20100627,ATL,LAS,2010,1021000080495,22780,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000080,559,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20100627,ATL,LAS,2010,1021000080559,23930,validated,100076,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000089,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,20100629,LAS,NYL,2010,102100008916,1850,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,27,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20100629,LAS,NYL,2010,102100008927,2820,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,102100008937,3260,validated,201049,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,85,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,198,1,0,20100629,LAS,NYL,2010,102100008985,6190,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000089,109,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20100629,LAS,NYL,2010,1021000089109,7990,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000089,164,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20100629,LAS,NYL,2010,1021000089164,11670,validated,201049,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000089,185,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20100629,LAS,NYL,2010,1021000089185,13070,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,341,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20100629,LAS,NYL,2010,1021000089341,20240,validated,201049,1,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,343,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089343,20450,validated,100076,1,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,389,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089389,23200,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000093,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,1,20100701,LAS,SAN,2010,10210000934,460,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,94,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20100701,LAS,SAN,2010,102100009394,6150,validated,,0,matched,playbyplayv2,1611661319,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100457|100729|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000093,97,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,154,1,1,20100701,LAS,SAN,2010,102100009397,6570,validated,100685,1,matched,playbyplayv2,1611661319,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100457|100729|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000093,100,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20100701,LAS,SAN,2010,1021000093100,6990,validated,,0,matched,playbyplayv2,1611661319,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100457|100729|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000093,117,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20100701,LAS,SAN,2010,1021000093117,7700,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100342|101018|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000093,127,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,0,20100701,LAS,SAN,2010,1021000093127,8430,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000093,139,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20100701,LAS,SAN,2010,1021000093139,9330,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000093,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20100701,LAS,SAN,2010,1021000093143,9680,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000093,161,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,1021000093161,10880,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20100701,LAS,SAN,2010,1021000093212,13990,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000093,287,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20100701,LAS,SAN,2010,1021000093287,17590,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000094,13,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20100703,LAS,SEA,2010,102100009413,1120,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,29,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20100703,LAS,SEA,2010,102100009429,1910,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,64,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20100703,LAS,SEA,2010,102100009464,4600,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000094,73,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20100703,LAS,SEA,2010,102100009473,5610,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000094,119,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20100703,LAS,SEA,2010,1021000094119,8050,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,227,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094227,13160,validated,201049,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,234,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,200,1,1,20100703,LAS,SEA,2010,1021000094234,13960,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,336,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20100703,LAS,SEA,2010,1021000094336,20150,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,403,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,173,1,0,20100703,LAS,SEA,2010,1021000094403,23660,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201911|201918,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000101,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,20100706,LAS,PHO,2010,102100010111,910,validated,201049,1,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,30,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20100706,LAS,PHO,2010,102100010130,2250,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,102100010133,2560,validated,100076,1,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,35,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20100706,LAS,PHO,2010,102100010135,2830,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,76,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,20100706,LAS,PHO,2010,102100010176,4780,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20100706,LAS,PHO,2010,1021000101114,7470,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201911|201918|202315,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,240,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,1021000101240,12720,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,245,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20100706,LAS,PHO,2010,1021000101245,13020,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,266,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20100706,LAS,PHO,2010,1021000101266,14050,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,309,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101309,16050,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,312,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101312,16310,validated,201049,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,356,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20100706,LAS,PHO,2010,1021000101356,18760,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,399,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,1021000101399,21540,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,429,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101429,22720,validated,100076,1,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,436,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101436,23270,validated,201911,1,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
