GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000074,150,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100624,WAS,LAS,2010,1021000074150,9370,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000074,158,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20100624,WAS,LAS,2010,1021000074158,10020,validated,100433,1,matched,playbyplayv2,1611661320,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000074,214,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-17,1,0,20100624,WAS,LAS,2010,1021000074214,12980,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,236,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100624,WAS,LAS,2010,1021000074236,14180,validated,201889,1,matched,playbyplayv2,1611661320,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,385,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,0,20100624,WAS,LAS,2010,1021000074385,22830,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,389,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20100624,WAS,LAS,2010,1021000074389,23140,validated,201046,1,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,395,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,126,1,1,20100624,WAS,LAS,2010,1021000074395,23680,validated,200673,1,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000077,23,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,102100007723,1090,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,52,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20100625,CHI,WAS,2010,102100007752,3540,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,110,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20100625,CHI,WAS,2010,1021000077110,6600,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000077,116,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077116,7320,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000077,120,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,1021000077120,7620,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000077,154,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,1,20100625,CHI,WAS,2010,1021000077154,9140,validated,,0,matched,playbyplayv2,1611661329,100556|201492|201518|201889|202262,complete,playbyplay_inferred,100835|100952|101021|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,161,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077161,9510,validated,200673,1,matched,playbyplayv2,1611661329,100556|200673|201492|201518|202262,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,221,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,1021000077221,12200,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,232,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20100625,CHI,WAS,2010,1021000077232,13320,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,253,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,1021000077253,14640,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,257,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077257,14820,validated,201046,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,312,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077312,17950,validated,200673,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,319,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,1021000077319,18330,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,329,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077329,18700,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,335,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20100625,CHI,WAS,2010,1021000077335,19280,validated,201046,1,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,363,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,1,20100625,CHI,WAS,2010,1021000077363,20940,validated,100404,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,371,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077371,21660,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000082,6,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100627,WAS,PHO,2010,10210000826,230,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,43,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100627,WAS,PHO,2010,102100008243,2660,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,45,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20100627,WAS,PHO,2010,102100008245,2940,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,50,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20100627,WAS,PHO,2010,102100008250,3610,validated,200673,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,78,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100627,WAS,PHO,2010,102100008278,4510,validated,,0,matched,playbyplayv2,1611661317,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,93,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100627,WAS,PHO,2010,102100008293,5190,validated,201492,1,matched,playbyplayv2,1611661317,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,123,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100627,WAS,PHO,2010,1021000082123,7470,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,127,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20100627,WAS,PHO,2010,1021000082127,7760,validated,201492,1,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,187,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20100627,WAS,PHO,2010,1021000082187,10530,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,265,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100627,WAS,PHO,2010,1021000082265,14360,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,278,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100627,WAS,PHO,2010,1021000082278,14800,validated,201046,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,376,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20100627,WAS,PHO,2010,1021000082376,18750,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,381,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100627,WAS,PHO,2010,1021000082381,19570,validated,200673,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,391,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20100627,WAS,PHO,2010,1021000082391,20280,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,394,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20100627,WAS,PHO,2010,1021000082394,20590,validated,201046,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,400,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100627,WAS,PHO,2010,1021000082400,21020,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,402,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20100627,WAS,PHO,2010,1021000082402,21310,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,408,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20100627,WAS,PHO,2010,1021000082408,21690,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000085,7,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20100629,WAS,IND,2010,10210000857,550,validated,100556,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,17,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20100629,WAS,IND,2010,102100008517,1560,validated,100404,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,25,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,228,1,0,20100629,WAS,IND,2010,102100008525,2470,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100629,WAS,IND,2010,102100008576,5050,validated,201046,1,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100666|101042|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,187,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20100629,WAS,IND,2010,1021000085187,11400,validated,100556,1,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,203,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20100629,WAS,IND,2010,1021000085203,12520,validated,100556,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,220,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20100629,WAS,IND,2010,1021000085220,14460,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,247,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20100629,WAS,IND,2010,1021000085247,16530,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,344,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20100629,WAS,IND,2010,1021000085344,20960,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000092,9,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20100701,PHO,WAS,2010,10210000929,670,validated,100404,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,159,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20100701,PHO,WAS,2010,1021000092159,8690,validated,,0,matched,playbyplayv2,1611661317,100404|201492|201518|201889|202262,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,176,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20100701,PHO,WAS,2010,1021000092176,9840,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,179,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20100701,PHO,WAS,2010,1021000092179,10080,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,181,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092181,10240,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,190,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092190,10840,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,272,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20100701,PHO,WAS,2010,1021000092272,14740,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,297,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092297,16040,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,323,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092323,17660,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,341,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20100701,PHO,WAS,2010,1021000092341,18850,validated,,0,matched,playbyplayv2,1611661317,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000096,22,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,102100009622,1890,validated,,0,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,47,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20100703,TUL,WAS,2010,102100009647,3160,validated,,0,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100651|101080|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,83,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,102100009683,5200,validated,100404,1,matched,playbyplayv2,1611661321,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100887|101025|101080|200686|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000096,95,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20100703,TUL,WAS,2010,102100009695,5980,validated,201889,1,matched,playbyplayv2,1611661321,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100887|101025|101080|200686|201490,complete,playbyplay_inferred
