GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000098,128,100721,Swin Cash,1611661328,Seattle Storm,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,1,20100706,SEA,NYL,2010,1021000098128,7630,validated,201067,1,matched,playbyplayv2,1611661313,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,162,100721,Swin Cash,1611661328,Seattle Storm,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098162,10390,validated,,0,matched,playbyplayv2,1611661313,100720|100721|101030|201067|202239,complete,playbyplay_inferred,100412|100888|200665|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,164,100721,Swin Cash,1611661328,Seattle Storm,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098164,10440,validated,,0,matched,playbyplayv2,1611661313,100720|100721|101030|201067|202239,complete,playbyplay_inferred,100412|100888|200665|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,213,100721,Swin Cash,1611661328,Seattle Storm,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098213,12940,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,216,100721,Swin Cash,1611661328,Seattle Storm,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20100706,SEA,NYL,2010,1021000098216,13210,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,275,100721,Swin Cash,1611661328,Seattle Storm,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098275,16140,validated,100942,1,matched,playbyplayv2,1611661313,100658|100720|100721|100942|202239,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,308,100721,Swin Cash,1611661328,Seattle Storm,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20100706,SEA,NYL,2010,1021000098308,18440,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|201067|202239,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,361,100721,Swin Cash,1611661328,Seattle Storm,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,77,1,0,20100706,SEA,NYL,2010,1021000098361,21900,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,390,100721,Swin Cash,1611661328,Seattle Storm,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098390,23250,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,392,100721,Swin Cash,1611661328,Seattle Storm,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098392,23300,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000110,28,100721,Swin Cash,1611661328,Seattle Storm,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20100714,PHO,SEA,2010,102100011028,2160,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,44,100721,Swin Cash,1611661328,Seattle Storm,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,102100011044,3090,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,118,100721,Swin Cash,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20100714,PHO,SEA,2010,1021000110118,7240,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,152,100721,Swin Cash,1611661328,Seattle Storm,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110152,9290,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,163,100721,Swin Cash,1611661328,Seattle Storm,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110163,10060,validated,101030,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,192,100721,Swin Cash,1611661328,Seattle Storm,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20100714,PHO,SEA,2010,1021000110192,11360,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,236,100721,Swin Cash,1611661328,Seattle Storm,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20100714,PHO,SEA,2010,1021000110236,13070,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,267,100721,Swin Cash,1611661328,Seattle Storm,3,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20100714,PHO,SEA,2010,1021000110267,15040,validated,100720,1,matched,playbyplayv2,1611661317,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100634|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000110,337,100721,Swin Cash,1611661328,Seattle Storm,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110337,18250,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,404,100721,Swin Cash,1611661328,Seattle Storm,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110404,21540,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,412,100721,Swin Cash,1611661328,Seattle Storm,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20100714,PHO,SEA,2010,1021000110412,22320,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,471,100721,Swin Cash,1611661328,Seattle Storm,5,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,219,1,1,20100714,PHO,SEA,2010,1021000110471,25420,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,544,100721,Swin Cash,1611661328,Seattle Storm,6,0,53,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20100714,PHO,SEA,2010,1021000110544,29470,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,584,100721,Swin Cash,1611661328,Seattle Storm,7,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20100714,PHO,SEA,2010,1021000110584,30790,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,609,100721,Swin Cash,1611661328,Seattle Storm,7,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20100714,PHO,SEA,2010,1021000110609,32260,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000115,48,100721,Swin Cash,1611661328,Seattle Storm,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,142,1,1,20100717,MIN,SEA,2010,102100011548,2670,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,147,100721,Swin Cash,1611661328,Seattle Storm,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,26,1,1,20100717,MIN,SEA,2010,1021000115147,8630,validated,100973,1,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,178,100721,Swin Cash,1611661328,Seattle Storm,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,20100717,MIN,SEA,2010,1021000115178,10930,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100731|100944|100945|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,203,100721,Swin Cash,1611661328,Seattle Storm,2,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,MIN,SEA,2010,1021000115203,11610,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,205,100721,Swin Cash,1611661328,Seattle Storm,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115205,11650,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,241,100721,Swin Cash,1611661328,Seattle Storm,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20100717,MIN,SEA,2010,1021000115241,13290,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,245,100721,Swin Cash,1611661328,Seattle Storm,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,MIN,SEA,2010,1021000115245,13490,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,307,100721,Swin Cash,1611661328,Seattle Storm,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,MIN,SEA,2010,1021000115307,16560,validated,,0,matched,playbyplayv2,1611661324,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000115,332,100721,Swin Cash,1611661328,Seattle Storm,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115332,17620,validated,100682,1,matched,playbyplayv2,1611661324,100658|100682|100720|100721|101030,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000115,447,100721,Swin Cash,1611661328,Seattle Storm,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20100717,MIN,SEA,2010,1021000115447,23050,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000121,5,100721,Swin Cash,1611661328,Seattle Storm,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,160,1,0,20100720,SAN,SEA,2010,10210001215,760,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,21,100721,Swin Cash,1611661328,Seattle Storm,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20100720,SAN,SEA,2010,102100012121,1940,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,46,100721,Swin Cash,1611661328,Seattle Storm,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,1,20100720,SAN,SEA,2010,102100012146,3660,validated,100720,1,matched,playbyplayv2,1611661319,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,127,100721,Swin Cash,1611661328,Seattle Storm,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100720,SAN,SEA,2010,1021000121127,8990,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,143,100721,Swin Cash,1611661328,Seattle Storm,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20100720,SAN,SEA,2010,1021000121143,10330,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,194,100721,Swin Cash,1611661328,Seattle Storm,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20100720,SAN,SEA,2010,1021000121194,13590,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,223,100721,Swin Cash,1611661328,Seattle Storm,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20100720,SAN,SEA,2010,1021000121223,15150,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,280,100721,Swin Cash,1611661328,Seattle Storm,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,217,1,1,20100720,SAN,SEA,2010,1021000121280,17500,validated,100973,1,matched,playbyplayv2,1611661319,100720|100721|100973|101030|202239,complete,playbyplay_inferred,100342|100356|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,283,100721,Swin Cash,1611661328,Seattle Storm,3,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20100720,SAN,SEA,2010,1021000121283,17970,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100973|101030|202239,complete,playbyplay_inferred,100342|100356|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,310,100721,Swin Cash,1611661328,Seattle Storm,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20100720,SAN,SEA,2010,1021000121310,20000,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,352,100721,Swin Cash,1611661328,Seattle Storm,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,20100720,SAN,SEA,2010,1021000121352,22270,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000134,26,100721,Swin Cash,1611661328,Seattle Storm,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100725,SEA,TUL,2010,102100013426,1480,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,36,100721,Swin Cash,1611661328,Seattle Storm,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,102100013436,2330,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,45,100721,Swin Cash,1611661328,Seattle Storm,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,172,1,1,20100725,SEA,TUL,2010,102100013445,3080,validated,100682,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100651|100932|101080|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,55,100721,Swin Cash,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,52,1,0,20100725,SEA,TUL,2010,102100013455,3600,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100651|100932|101080|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,104,100721,Swin Cash,1611661328,Seattle Storm,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20100725,SEA,TUL,2010,1021000134104,6170,validated,,0,matched,playbyplayv2,1611661321,100658|100721|101030|201067|202239,complete,playbyplay_inferred,100651|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,109,100721,Swin Cash,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20100725,SEA,TUL,2010,1021000134109,6670,validated,,0,matched,playbyplayv2,1611661321,100658|100721|101030|201067|202239,complete,playbyplay_inferred,100651|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,162,100721,Swin Cash,1611661328,Seattle Storm,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,143,1,0,20100725,SEA,TUL,2010,1021000134162,9990,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201056|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,175,100721,Swin Cash,1611661328,Seattle Storm,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,135,1,1,20100725,SEA,TUL,2010,1021000134175,10650,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,188,100721,Swin Cash,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20100725,SEA,TUL,2010,1021000134188,11980,validated,,0,matched,playbyplayv2,1611661321,100720|100721|101030|201067|202239,complete,playbyplay_inferred,100932|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,258,100721,Swin Cash,1611661328,Seattle Storm,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20100725,SEA,TUL,2010,1021000134258,16010,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100651|100887|101080|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000140,16,100721,Swin Cash,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20100727,SEA,PHO,2010,102100014016,1020,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,28,100721,Swin Cash,1611661328,Seattle Storm,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,SEA,PHO,2010,102100014028,1870,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,33,100721,Swin Cash,1611661328,Seattle Storm,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20100727,SEA,PHO,2010,102100014033,2370,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,150,100721,Swin Cash,1611661328,Seattle Storm,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20100727,SEA,PHO,2010,1021000140150,8840,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,203,100721,Swin Cash,1611661328,Seattle Storm,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,SEA,PHO,2010,1021000140203,11020,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,215,100721,Swin Cash,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,61,1,0,20100727,SEA,PHO,2010,1021000140215,11510,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,264,100721,Swin Cash,1611661328,Seattle Storm,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,SEA,PHO,2010,1021000140264,13790,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,273,100721,Swin Cash,1611661328,Seattle Storm,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,20,1,0,20100727,SEA,PHO,2010,1021000140273,14370,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,307,100721,Swin Cash,1611661328,Seattle Storm,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,SEA,PHO,2010,1021000140307,15630,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,355,100721,Swin Cash,1611661328,Seattle Storm,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20100727,SEA,PHO,2010,1021000140355,17340,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred
