GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000149,246,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20100801,NYL,CON,2010,1021000149246,13100,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,250,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20100801,NYL,CON,2010,1021000149250,13510,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,324,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,1,20100801,NYL,CON,2010,1021000149324,16530,validated,201904,1,matched,playbyplayv2,1611661313,100723|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,362,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20100801,NYL,CON,2010,1021000149362,18870,validated,,0,matched,playbyplayv2,1611661313,100533|100723|101020|201058|201904,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,387,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20100801,NYL,CON,2010,1021000149387,20140,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,396,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,NYL,CON,2010,1021000149396,20990,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,1,20100801,NYL,CON,2010,1021000149398,21320,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,429,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20100801,NYL,CON,2010,1021000149429,22830,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000155,236,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155236,12280,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,263,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20100803,MIN,CON,2010,1021000155263,14320,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000155,267,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20100803,MIN,CON,2010,1021000155267,14610,validated,201904,1,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000155,289,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,211,1,0,20100803,MIN,CON,2010,1021000155289,15930,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000155,319,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155319,17690,validated,202250,1,matched,playbyplayv2,1611661324,100723|100874|201058|201904|202250,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,368,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20100803,MIN,CON,2010,1021000155368,19960,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,424,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20100803,MIN,CON,2010,1021000155424,22150,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,453,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,137,1,0,20100803,MIN,CON,2010,1021000155453,23550,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,484,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,1,20100803,MIN,CON,2010,1021000155484,23940,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,505,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,1,20100803,MIN,CON,2010,1021000155505,24430,validated,201904,1,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,518,100723,Asjha Jones,1611661323,Connecticut Sun,5,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155518,25440,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,540,100723,Asjha Jones,1611661323,Connecticut Sun,5,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,0,20100803,MIN,CON,2010,1021000155540,26650,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000159,106,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,195,1,1,20100805,SEA,CON,2010,1021000159106,6510,validated,100874,1,matched,playbyplayv2,1611661328,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000159,235,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20100805,SEA,CON,2010,1021000159235,13580,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000159,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20100805,SEA,CON,2010,1021000159240,13890,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000159,305,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100805,SEA,CON,2010,1021000159305,17670,validated,201904,1,matched,playbyplayv2,1611661328,100533|100723|101020|201058|201904,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000159,357,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20100805,SEA,CON,2010,1021000159357,19980,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000159,400,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20100805,SEA,CON,2010,1021000159400,22230,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000159,407,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20100805,SEA,CON,2010,1021000159407,22640,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000159,418,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20100805,SEA,CON,2010,1021000159418,23000,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000166,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20100808,CON,WAS,2010,10210001662,130,validated,201904,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,11,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20100808,CON,WAS,2010,102100016611,940,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,17,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20100808,CON,WAS,2010,102100016617,1180,validated,201904,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,27,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20100808,CON,WAS,2010,102100016627,2040,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,20100808,CON,WAS,2010,102100016633,2310,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,43,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20100808,CON,WAS,2010,102100016643,3190,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,123,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20100808,CON,WAS,2010,1021000166123,8400,validated,,0,matched,playbyplayv2,1611661322,100723|100874|200704|201904|202250,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,152,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20100808,CON,WAS,2010,1021000166152,9920,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,219,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,0,20100808,CON,WAS,2010,1021000166219,13100,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,221,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20100808,CON,WAS,2010,1021000166221,13160,validated,202250,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,261,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20100808,CON,WAS,2010,1021000166261,15360,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,279,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,1,20100808,CON,WAS,2010,1021000166279,16580,validated,201904,1,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,284,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20100808,CON,WAS,2010,1021000166284,17160,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,293,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20100808,CON,WAS,2010,1021000166293,17740,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,369,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20100808,CON,WAS,2010,1021000166369,21840,validated,201904,1,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,385,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100808,CON,WAS,2010,1021000166385,22690,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000170,17,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20100810,WAS,CON,2010,102100017017,780,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,20,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,1,20100810,WAS,CON,2010,102100017020,1150,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,47,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20100810,WAS,CON,2010,102100017047,2990,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,53,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,1,20100810,WAS,CON,2010,102100017053,3460,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,213,1,0,20100810,WAS,CON,2010,102100017060,4000,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,102,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20100810,WAS,CON,2010,1021000170102,6000,validated,,0,matched,playbyplayv2,1611661322,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000170,149,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-24,1,0,20100810,WAS,CON,2010,1021000170149,9040,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,171,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20100810,WAS,CON,2010,1021000170171,10460,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,213,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-13,1,0,20100810,WAS,CON,2010,1021000170213,12740,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,277,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20100810,WAS,CON,2010,1021000170277,16110,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000170,301,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20100810,WAS,CON,2010,1021000170301,17270,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000170,347,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,1,20100810,WAS,CON,2010,1021000170347,18770,validated,100874,1,matched,playbyplayv2,1611661322,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000170,356,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20100810,WAS,CON,2010,1021000170356,19730,validated,101020,1,matched,playbyplayv2,1611661322,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000170,408,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20100810,WAS,CON,2010,1021000170408,22450,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000179,23,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,1,20100813,CON,SEA,2010,102100017923,1650,validated,100874,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000179,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20100813,CON,SEA,2010,102100017930,2190,validated,202250,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000179,39,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20100813,CON,SEA,2010,102100017939,3220,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000179,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20100813,CON,SEA,2010,102100017960,3940,validated,202250,1,matched,playbyplayv2,1611661328,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20100813,CON,SEA,2010,102100017965,4580,validated,,0,matched,playbyplayv2,1611661328,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,130,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20100813,CON,SEA,2010,1021000179130,8290,validated,,0,matched,playbyplayv2,1611661328,100533|100723|100874|201869|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,143,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20100813,CON,SEA,2010,1021000179143,9180,validated,202250,1,matched,playbyplayv2,1611661328,100723|100874|201869|202250|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,154,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20100813,CON,SEA,2010,1021000179154,10380,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201869|202250|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
