GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000066,163,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20100619,WAS,CHI,2010,1021000066163,10520,validated,100952,1,matched,playbyplayv2,1611661322,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,179,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20100619,WAS,CHI,2010,1021000066179,11300,validated,201477,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,361,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100619,WAS,CHI,2010,1021000066361,21510,validated,100384,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,440,201480,Sylvia Fowles,1611661329,Chicago Sky,5,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20100619,WAS,CHI,2010,1021000066440,25820,validated,,0,matched,playbyplayv2,1611661322,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,468,201480,Sylvia Fowles,1611661329,Chicago Sky,5,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100619,WAS,CHI,2010,1021000066468,26960,validated,101049,1,matched,playbyplayv2,1611661322,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000071,5,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20100622,CON,CHI,2010,10210000715,610,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,24,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100622,CON,CHI,2010,102100007124,1680,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,43,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20100622,CON,CHI,2010,102100007143,2870,validated,201477,1,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,66,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20100622,CON,CHI,2010,102100007166,4280,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,146,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20100622,CON,CHI,2010,1021000071146,9380,validated,201477,1,matched,playbyplayv2,1611661323,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,157,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20100622,CON,CHI,2010,1021000071157,9820,validated,201477,1,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,223,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100622,CON,CHI,2010,1021000071223,13030,validated,100952,1,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,380,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20100622,CON,CHI,2010,1021000071380,22390,validated,,0,matched,playbyplayv2,1611661323,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000077,8,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20100625,CHI,WAS,2010,10210000778,280,validated,101049,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,12,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20100625,CHI,WAS,2010,102100007712,640,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,43,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20100625,CHI,WAS,2010,102100007743,2990,validated,100384,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,153,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077153,8890,validated,101021,1,matched,playbyplayv2,1611661322,100835|100952|101021|201477|201480,complete,playbyplay_inferred,100556|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000077,167,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20100625,CHI,WAS,2010,1021000077167,9990,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,170,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20100625,CHI,WAS,2010,1021000077170,10040,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,195,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077195,10910,validated,100384,1,matched,playbyplayv2,1611661322,100384|100952|101049|201480|202259,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,234,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20100625,CHI,WAS,2010,1021000077234,13440,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,255,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20100625,CHI,WAS,2010,1021000077255,14750,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,275,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077275,16130,validated,101049,1,matched,playbyplayv2,1611661322,100952|101049|201477|201480|202259,complete,playbyplay_inferred,100404|100556|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000084,88,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,0,20100627,CHI,IND,2010,102100008488,5610,validated,,0,matched,playbyplayv2,1611661325,100835|100952|200691|201480|202259,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000084,170,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084170,9950,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,179,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084179,10530,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,263,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084263,15180,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000084,400,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084400,23570,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000091,8,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,10210000918,910,validated,100952,1,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,12,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009112,1530,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,29,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20100701,CHI,CON,2010,102100009129,2280,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,140,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20100701,CHI,CON,2010,1021000091140,8650,validated,101049,1,matched,playbyplayv2,1611661323,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,167,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091167,10180,validated,200691,1,matched,playbyplayv2,1611661323,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100723|100874|101020|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000091,195,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091195,11890,validated,,0,matched,playbyplayv2,1611661323,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100723|200704|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000091,204,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,0,20100701,CHI,CON,2010,1021000091204,12560,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,211,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091211,12900,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,218,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20100701,CHI,CON,2010,1021000091218,13820,validated,100384,1,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,264,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091264,16450,validated,101049,1,matched,playbyplayv2,1611661323,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000091,350,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,1,20100701,CHI,CON,2010,1021000091350,21530,validated,100952,1,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,357,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091357,22060,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,380,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091380,22790,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,384,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091384,23110,validated,200691,1,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000095,38,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20100703,ATL,CHI,2010,102100009538,2250,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20100703,ATL,CHI,2010,102100009555,2980,validated,200691,1,matched,playbyplayv2,1611661330,100952|200691|201477|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,70,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,ATL,CHI,2010,102100009570,3740,validated,,0,matched,playbyplayv2,1611661330,100952|200691|201477|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,189,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20100703,ATL,CHI,2010,1021000095189,8030,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000095,220,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20100703,ATL,CHI,2010,1021000095220,9390,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000095,233,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20100703,ATL,CHI,2010,1021000095233,9590,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200691|201480|202259,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,327,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,ATL,CHI,2010,1021000095327,14100,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,461,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,38,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20100703,ATL,CHI,2010,1021000095461,19420,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,485,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,ATL,CHI,2010,1021000095485,20230,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000095,491,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20100703,ATL,CHI,2010,1021000095491,20510,validated,100835,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000095,512,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20100703,ATL,CHI,2010,1021000095512,21670,validated,101049,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100627|100690|100796|200715|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000095,518,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20100703,ATL,CHI,2010,1021000095518,22050,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100627|100690|100796|200715|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000099,3,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,10210000993,260,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,11,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,102100009911,950,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,13,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,102100009913,970,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,22,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20100706,CHI,IND,2010,102100009922,1650,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20100706,CHI,IND,2010,102100009928,2310,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,102100009934,2940,validated,200691,1,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,53,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20100706,CHI,IND,2010,102100009953,4330,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,102100009955,4390,validated,100952,1,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,102,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,1021000099102,6630,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,104,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20100706,CHI,IND,2010,1021000099104,6780,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,219,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,1021000099219,12970,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
