GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000128,351,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,20100723,CHI,NYL,2010,1021000128351,22300,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000128,363,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20100723,CHI,NYL,2010,1021000128363,23100,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000133,3,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20100725,ATL,NYL,2010,10210001333,280,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,13,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20100725,ATL,NYL,2010,102100013313,1480,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,24,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,86,1,1,20100725,ATL,NYL,2010,102100013324,1990,validated,100919,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,35,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20100725,ATL,NYL,2010,102100013335,3080,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,126,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20100725,ATL,NYL,2010,1021000133126,7490,validated,,0,matched,playbyplayv2,1611661330,100412|101019|201086|201507|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,195,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,1,20100725,ATL,NYL,2010,1021000133195,11440,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|200665|201086|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,390,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20100725,ATL,NYL,2010,1021000133390,21180,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,411,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20100725,ATL,NYL,2010,1021000133411,23070,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,435,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20100725,ATL,NYL,2010,1021000133435,23890,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,444,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,183,1,1,20100725,ATL,NYL,2010,1021000133444,23990,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100796|100812|201881|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000138,13,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20100727,NYL,SAN,2010,102100013813,1280,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,62,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,156,1,1,20100727,NYL,SAN,2010,102100013862,4420,validated,,0,matched,playbyplayv2,1611661319,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100342|100457|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000138,194,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,11,1,1,20100727,NYL,SAN,2010,1021000138194,12190,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,201,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20100727,NYL,SAN,2010,1021000138201,12710,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,269,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,137,1,1,20100727,NYL,SAN,2010,1021000138269,16030,validated,100888,1,matched,playbyplayv2,1611661319,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000138,272,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,0,20100727,NYL,SAN,2010,1021000138272,16340,validated,,0,matched,playbyplayv2,1611661319,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000138,323,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,156,1,0,20100727,NYL,SAN,2010,1021000138323,19430,validated,,0,matched,playbyplayv2,1611661319,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000145,28,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-10,1,0,20100730,NYL,LAS,2010,102100014528,2000,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000145,147,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20100730,NYL,LAS,2010,1021000145147,9080,validated,,0,matched,playbyplayv2,1611661320,100412|101019|201086|201507|202253,complete,playbyplay_inferred,100076|100234|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000145,172,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,1,20100730,NYL,LAS,2010,1021000145172,10010,validated,100888,1,matched,playbyplayv2,1611661320,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000145,208,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-79,391,1,0,20100730,NYL,LAS,2010,1021000145208,12000,validated,,0,matched,playbyplayv2,1611661320,100412|100888|201502|201507|202253,complete,playbyplay_inferred,100076|100234|100396|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000145,217,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20100730,NYL,LAS,2010,1021000145217,12320,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000145,320,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,123,1,1,20100730,NYL,LAS,2010,1021000145320,19000,validated,200665,1,matched,playbyplayv2,1611661320,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000145,372,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145372,22630,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000149,14,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,102100014914,710,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,28,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,217,1,1,20100801,NYL,CON,2010,102100014928,2120,validated,100919,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,238,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20100801,NYL,CON,2010,1021000149238,12320,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,262,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,121,1,1,20100801,NYL,CON,2010,1021000149262,14000,validated,101019,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,266,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,1,1,1,20100801,NYL,CON,2010,1021000149266,14320,validated,200665,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000149,275,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20100801,NYL,CON,2010,1021000149275,14710,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000149,330,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,0,20100801,NYL,CON,2010,1021000149330,17020,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100723|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000149,361,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20100801,NYL,CON,2010,1021000149361,18600,validated,100888,1,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100533|100723|101020|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000149,371,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,227,1,0,20100801,NYL,CON,2010,1021000149371,19120,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100533|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000149,381,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,NYL,CON,2010,1021000149381,19960,validated,202253,1,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100533|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000149,440,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20100801,NYL,CON,2010,1021000149440,23420,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000153,20,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20100803,IND,NYL,2010,102100015320,1580,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,130,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,172,1,1,20100803,IND,NYL,2010,1021000153130,8750,validated,200665,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,257,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20100803,IND,NYL,2010,1021000153257,15090,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000153,323,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,186,1,1,20100803,IND,NYL,2010,1021000153323,18230,validated,100888,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000161,9,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20100806,NYL,WAS,2010,10210001619,620,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,41,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20100806,NYL,WAS,2010,102100016141,2300,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,152,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,1,20100806,NYL,WAS,2010,1021000161152,9290,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,162,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20100806,NYL,WAS,2010,1021000161162,9980,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,179,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,189,1,1,20100806,NYL,WAS,2010,1021000161179,11370,validated,100412,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|200673|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,182,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,43,1,1,20100806,NYL,WAS,2010,1021000161182,11610,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|200673|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,199,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,126,1,1,20100806,NYL,WAS,2010,1021000161199,13400,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,216,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161216,14860,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,243,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,0,20100806,NYL,WAS,2010,1021000161243,15930,validated,,0,matched,playbyplayv2,1611661322,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000168,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,MIN,NYL,2010,10210001686,320,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,9,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,10210001689,360,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,19,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20100808,MIN,NYL,2010,102100016819,1320,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,26,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20100808,MIN,NYL,2010,102100016826,1860,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,122,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20100808,MIN,NYL,2010,1021000168122,7840,validated,,0,matched,playbyplayv2,1611661324,101019|201502|201507|201913|202253,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,136,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,1021000168136,8430,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100731|100944|200671|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000168,151,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,39,1,0,20100808,MIN,NYL,2010,1021000168151,9160,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100731|100915|100944|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000168,230,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,25,1,1,20100808,MIN,NYL,2010,1021000168230,13570,validated,200665,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,267,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,1021000168267,14720,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,341,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,198,1,0,20100808,MIN,NYL,2010,1021000168341,18870,validated,,0,matched,playbyplayv2,1611661324,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,381,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20100808,MIN,NYL,2010,1021000168381,20980,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100944|200671|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,394,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20100808,MIN,NYL,2010,1021000168394,22160,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000177,25,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,198,1,1,20100813,ATL,NYL,2010,102100017725,1490,validated,100412,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,101,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20100813,ATL,NYL,2010,1021000177101,6000,validated,,0,matched,playbyplayv2,1611661330,101019|201502|201507|201913|202253,complete,playbyplay_inferred,100690|200715|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000177,134,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20100813,ATL,NYL,2010,1021000177134,8100,validated,100412,1,matched,playbyplayv2,1611661330,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
