GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000105,31,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100711,NYL,CHI,2010,102100010531,2180,validated,101019,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,109,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20100711,NYL,CHI,2010,1021000105109,6360,validated,,0,matched,playbyplayv2,1611661329,100412|101019|201086|201502|201507,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000105,149,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20100711,NYL,CHI,2010,1021000105149,8650,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201086|202253,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,153,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20100711,NYL,CHI,2010,1021000105153,9010,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201086|202253,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,216,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100711,NYL,CHI,2010,1021000105216,12830,validated,201507,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,219,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,208,1,0,20100711,NYL,CHI,2010,1021000105219,13100,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,331,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100711,NYL,CHI,2010,1021000105331,19390,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000105,339,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100711,NYL,CHI,2010,1021000105339,19850,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,386,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100711,NYL,CHI,2010,1021000105386,22940,validated,101019,1,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000111,35,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,102100011135,2840,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000111,41,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,102100011141,3280,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000111,119,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111119,7200,validated,200665,1,matched,playbyplayv2,1611661322,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100433|200673|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000111,138,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-27,1,0,20100715,NYL,WAS,2010,1021000111138,8610,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201086|201502,complete,playbyplay_inferred,100404|100433|200673|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000111,161,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,1021000111161,9710,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000111,385,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,1021000111385,21960,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000119,8,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20100718,NYL,IND,2010,10210001198,860,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000119,99,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,102100011999,6660,validated,,0,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,122,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119122,8120,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100666|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,126,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119126,8150,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100666|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,155,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119155,10140,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100666|100928|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,219,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,0,20100718,NYL,IND,2010,1021000119219,14270,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000119,243,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,134,1,0,20100718,NYL,IND,2010,1021000119243,15610,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000119,346,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20100718,NYL,IND,2010,1021000119346,22900,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000119,384,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,5,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119384,24850,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000123,70,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20100720,CON,NYL,2010,102100012370,5290,validated,200665,1,matched,playbyplayv2,1611661323,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000123,75,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,0,20100720,CON,NYL,2010,102100012375,5540,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000123,168,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20100720,CON,NYL,2010,1021000123168,11580,validated,,0,matched,playbyplayv2,1611661323,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,187,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20100720,CON,NYL,2010,1021000123187,12510,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,223,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20100720,CON,NYL,2010,1021000123223,14930,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100723|200704|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000123,322,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100720,CON,NYL,2010,1021000123322,20200,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,348,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100720,CON,NYL,2010,1021000123348,21210,validated,200665,1,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000123,362,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20100720,CON,NYL,2010,1021000123362,22370,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000123,368,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20100720,CON,NYL,2010,1021000123368,22630,validated,200665,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000123,435,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,5,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20100720,CON,NYL,2010,1021000123435,25330,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000128,15,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010,102100012815,1750,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,29,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,1,20100723,CHI,NYL,2010,102100012829,2860,validated,100919,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,62,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100723,CHI,NYL,2010,102100012862,4760,validated,,0,matched,playbyplayv2,1611661329,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,91,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20100723,CHI,NYL,2010,102100012891,6520,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000128,188,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010,1021000128188,12160,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,203,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010,1021000128203,13510,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,225,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,190,1,1,20100723,CHI,NYL,2010,1021000128225,14730,validated,201507,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,285,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20100723,CHI,NYL,2010,1021000128285,17990,validated,200665,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100835|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000128,300,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010,1021000128300,19270,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100835|100930|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000128,354,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20100723,CHI,NYL,2010,1021000128354,22610,validated,201507,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000128,372,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,228,1,0,20100723,CHI,NYL,2010,1021000128372,23860,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000133,20,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20100725,ATL,NYL,2010,102100013320,1760,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,113,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,83,1,0,20100725,ATL,NYL,2010,1021000133113,6720,validated,,0,matched,playbyplayv2,1611661330,100412|101019|201086|201507|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,153,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20100725,ATL,NYL,2010,1021000133153,8940,validated,200665,1,matched,playbyplayv2,1611661330,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000133,220,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100725,ATL,NYL,2010,1021000133220,12180,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,258,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20100725,ATL,NYL,2010,1021000133258,14460,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,303,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100725,ATL,NYL,2010,1021000133303,16580,validated,200665,1,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,344,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20100725,ATL,NYL,2010,1021000133344,18270,validated,202253,1,matched,playbyplayv2,1611661330,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100627|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000133,365,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100725,ATL,NYL,2010,1021000133365,19010,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100627|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000133,381,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20100725,ATL,NYL,2010,1021000133381,20430,validated,202253,1,matched,playbyplayv2,1611661330,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000133,399,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20100725,ATL,NYL,2010,1021000133399,22010,validated,,0,matched,playbyplayv2,1611661330,100412|101019|201502|201507|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000138,23,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20100727,NYL,SAN,2010,102100013823,2010,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,118,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20100727,NYL,SAN,2010,1021000138118,8030,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000138,197,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,NYL,SAN,2010,1021000138197,12540,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,214,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,NYL,SAN,2010,1021000138214,13550,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,219,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,57,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,1,20100727,NYL,SAN,2010,1021000138219,13830,validated,,0,matched,playbyplayv2,1611661319,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,274,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,NYL,SAN,2010,1021000138274,16360,validated,,0,matched,playbyplayv2,1611661319,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000138,368,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,0,20100727,NYL,SAN,2010,1021000138368,23020,validated,,0,matched,playbyplayv2,1611661319,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000145,9,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20100730,NYL,LAS,2010,10210001459,490,validated,200665,1,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000145,11,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20100730,NYL,LAS,2010,102100014511,670,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
