GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000167,87,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20100808,PHO,IND,2010,102100016787,5380,validated,101042,1,matched,playbyplayv2,1611661317,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000167,221,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20100808,PHO,IND,2010,1021000167221,11560,validated,100646,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000167,229,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20100808,PHO,IND,2010,1021000167229,11900,validated,,0,matched,playbyplayv2,1611661317,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,295,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20100808,PHO,IND,2010,1021000167295,15290,validated,,0,matched,playbyplayv2,1611661317,100284|100646|100666|101042|201047,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,344,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20100808,PHO,IND,2010,1021000167344,17810,validated,201896,1,matched,playbyplayv2,1611661317,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,358,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20100808,PHO,IND,2010,1021000167358,18230,validated,,0,matched,playbyplayv2,1611661317,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,363,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20100808,PHO,IND,2010,1021000167363,18460,validated,201896,1,matched,playbyplayv2,1611661317,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,381,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,PHO,IND,2010,1021000167381,19750,validated,100666,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000174,69,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20100810,LAS,IND,2010,102100017469,3380,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|201047,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000174,344,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,LAS,IND,2010,1021000174344,15580,validated,201896,1,matched,playbyplayv2,1611661320,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,358,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,LAS,IND,2010,1021000174358,16840,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,373,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20100810,LAS,IND,2010,1021000174373,17470,validated,,0,matched,playbyplayv2,1611661320,100628|201047|201896|201919|202265,complete,playbyplay_inferred,100076|100685|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,378,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,LAS,IND,2010,1021000174378,17850,validated,,0,matched,playbyplayv2,1611661320,100628|201047|201896|201919|202265,complete,playbyplay_inferred,100076|100685|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000178,66,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20100813,IND,PHO,2010,102100017866,4400,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100940|101024|101025|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000178,307,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20100813,IND,PHO,2010,1021000178307,17010,validated,100646,1,matched,playbyplayv2,1611661317,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000178,341,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,55,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20100813,IND,PHO,2010,1021000178341,18650,validated,,0,matched,playbyplayv2,1611661317,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100236|100634|101024|101025|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000185,75,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20100815,CON,IND,2010,102100018575,3380,validated,100628,1,matched,playbyplayv2,1611661323,100284|100628|100646|201047|201919,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,394,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,1,20100815,CON,IND,2010,1021000185394,20190,validated,201919,1,matched,playbyplayv2,1611661323,100628|100646|100666|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,408,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20100815,CON,IND,2010,1021000185408,20790,validated,201919,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,412,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20100815,CON,IND,2010,1021000185412,21210,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,415,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20100815,CON,IND,2010,1021000185415,21630,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000189,62,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,102100018962,4430,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,290,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20100817,NYL,IND,2010,1021000189290,17590,validated,201919,1,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,293,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20100817,NYL,IND,2010,1021000189293,17990,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,309,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20100817,NYL,IND,2010,1021000189309,18430,validated,100646,1,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,315,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20100817,NYL,IND,2010,1021000189315,19000,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000189,320,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189320,19320,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000195,120,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-11,1,0,20100820,SAN,IND,2010,1021000195120,6160,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,144,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20100820,SAN,IND,2010,1021000195144,8010,validated,201896,1,matched,playbyplayv2,1611661319,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,153,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20100820,SAN,IND,2010,1021000195153,8510,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|201047|201919,complete,playbyplay_inferred,100342|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000195,161,201047,Jessica Davenport,1611661325,Indiana Fever,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20100820,SAN,IND,2010,1021000195161,9170,validated,100646,1,matched,playbyplayv2,1611661319,100284|100628|100646|201047|201919,complete,playbyplay_inferred,100342|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000195,175,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,0,20100820,SAN,IND,2010,1021000195175,10140,validated,,0,matched,playbyplayv2,1611661319,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,290,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20100820,SAN,IND,2010,1021000195290,17840,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100342|100457|100656|101047|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000195,289,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20100820,SAN,IND,2010,1021000195289,17840,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100342|100457|100656|101047|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000195,309,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20100820,SAN,IND,2010,1021000195309,18690,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100342|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000204,119,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20100822,IND,MIN,2010,1021000204119,6340,validated,201896,1,matched,playbyplayv2,1611661324,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100731|100915|200671|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000204,135,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20100822,IND,MIN,2010,1021000204135,7390,validated,201919,1,matched,playbyplayv2,1611661324,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,328,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20100822,IND,MIN,2010,1021000204328,16400,validated,201896,1,matched,playbyplayv2,1611661324,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100731|100915|100944|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1021000204,370,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20100822,IND,MIN,2010,1021000204370,18130,validated,201896,1,matched,playbyplayv2,1611661324,100284|100928|201047|201896|201919,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,378,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20100822,IND,MIN,2010,1021000204378,18780,validated,,0,matched,playbyplayv2,1611661324,100284|100928|201047|201896|201919,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
