GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000143,311,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20100730,IND,WAS,2010,1021000143311,18210,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000150,57,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20100801,WAS,TUL,2010,102100015057,3340,validated,100404,1,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201518,complete,playbyplay_inferred,200684|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000150,81,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100801,WAS,TUL,2010,102100015081,4400,validated,,0,matched,playbyplayv2,1611661321,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100651|100932|101080|200684|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,99,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20100801,WAS,TUL,2010,102100015099,5870,validated,,0,matched,playbyplayv2,1611661321,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100651|100932|101080|200684|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,357,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20100801,WAS,TUL,2010,1021000150357,17620,validated,,0,matched,playbyplayv2,1611661321,100556|200673|201492|201889|202262,complete,playbyplay_inferred,100651|100887|100932|200686|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000154,74,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,ATL,WAS,2010,102100015474,4190,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000161,82,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20100806,NYL,WAS,2010,102100016182,5200,validated,,0,matched,playbyplayv2,1611661313,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000161,267,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161267,17520,validated,,0,matched,playbyplayv2,1611661313,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000161,339,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,1,20100806,NYL,WAS,2010,1021000161339,20720,validated,201889,1,matched,playbyplayv2,1611661313,100556|200673|201492|201889|202262,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000166,65,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100808,CON,WAS,2010,102100016665,4620,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,107,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100808,CON,WAS,2010,1021000166107,7380,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,181,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20100808,CON,WAS,2010,1021000166181,11280,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|202261,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,277,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20100808,CON,WAS,2010,1021000166277,16340,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,280,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20100808,CON,WAS,2010,1021000166280,16720,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,289,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20100808,CON,WAS,2010,1021000166289,17630,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000170,282,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20100810,WAS,CON,2010,1021000170282,16320,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000176,51,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20100813,WAS,MIN,2010,102100017651,2560,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000184,67,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-2,1,0,20100815,WAS,SEA,2010,102100018467,5070,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000184,288,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20100815,WAS,SEA,2010,1021000184288,18480,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000184,387,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20100815,WAS,SEA,2010,1021000184387,22950,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100658|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000190,53,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20100817,SAN,WAS,2010,102100019053,4350,validated,,0,matched,playbyplayv2,1611661319,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100342|100457|100729|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000190,254,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20100817,SAN,WAS,2010,1021000190254,16610,validated,201518,1,matched,playbyplayv2,1611661319,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100457|100656|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000194,57,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20100820,WAS,NYL,2010,102100019457,5140,validated,,0,matched,playbyplayv2,1611661313,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000201,80,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20100822,ATL,WAS,2010,102100020180,3850,validated,201492,1,matched,playbyplayv2,1611661330,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,88,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20100822,ATL,WAS,2010,102100020188,4360,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,226,100556,Nakia Sanford,1611661322,Washington Mystics,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20100822,ATL,WAS,2010,1021000201226,9550,validated,,0,matched,playbyplayv2,1611661330,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100690|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000201,258,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20100822,ATL,WAS,2010,1021000201258,10890,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|202261,complete,playbyplay_inferred,101023|201054|201881|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000201,342,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20100822,ATL,WAS,2010,1021000201342,14460,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100690|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,349,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20100822,ATL,WAS,2010,1021000201349,15090,validated,201046,1,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100690|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,357,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20100822,ATL,WAS,2010,1021000201357,15470,validated,201889,1,matched,playbyplayv2,1611661330,100404|100556|201046|201889|202261,complete,playbyplay_inferred,100690|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,372,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100822,ATL,WAS,2010,1021000201372,16210,validated,201889,1,matched,playbyplayv2,1611661330,100404|100556|201046|201889|202261,complete,playbyplay_inferred,100690|100796|101023|201054|201881,complete,playbyplay_inferred
