GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000097,90,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20100703,PHO,NYL,2010,102100009790,4610,validated,,0,matched,playbyplayv2,1611661313,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,186,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20100703,PHO,NYL,2010,1021000097186,9490,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000097,201,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,33,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20100703,PHO,NYL,2010,1021000097201,10470,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,0,20100703,PHO,NYL,2010,1021000097244,12650,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,296,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097296,15150,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100888|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,381,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20100703,PHO,NYL,2010,1021000097381,19590,validated,,0,matched,playbyplayv2,1611661313,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100888|200689|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20100703,PHO,NYL,2010,1021000097394,20310,validated,,0,matched,playbyplayv2,1611661313,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100888|201086|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,450,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,0,20100703,PHO,NYL,2010,1021000097450,22120,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100888|200689|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000097,468,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20100703,PHO,NYL,2010,1021000097468,22900,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100888|200689|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000101,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,192,1,0,20100706,LAS,PHO,2010,10210001014,360,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,102100010114,1370,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,102100010120,1670,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,1,20100706,LAS,PHO,2010,102100010132,2330,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20100706,LAS,PHO,2010,102100010165,4160,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201886|202316,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000101,84,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,129,1,1,20100706,LAS,PHO,2010,102100010184,5150,validated,202316,1,matched,playbyplayv2,1611661320,100236|100940|200676|201886|202316,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000101,89,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,102100010189,5580,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201886|202316,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000101,157,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,1,20100706,LAS,PHO,2010,1021000101157,9270,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|202316,complete,playbyplay_inferred,100076|100396|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000101,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,1,20100706,LAS,PHO,2010,1021000101169,9910,validated,202316,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|202316,complete,playbyplay_inferred,100076|100396|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000101,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,28,1,0,20100706,LAS,PHO,2010,1021000101181,10540,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|202316,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000101,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20100706,LAS,PHO,2010,1021000101243,12930,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,263,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,146,1,0,20100706,LAS,PHO,2010,1021000101263,13860,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20100706,LAS,PHO,2010,1021000101280,14860,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|202316,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,293,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20100706,LAS,PHO,2010,1021000101293,15730,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|202316,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000101,368,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,167,1,0,20100706,LAS,PHO,2010,1021000101368,19240,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000101,380,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,1,20100706,LAS,PHO,2010,1021000101380,19870,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000101,398,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20100706,LAS,PHO,2010,1021000101398,21400,validated,100236,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000101,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20100706,LAS,PHO,2010,1021000101430,22930,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000110,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20100714,PHO,SEA,2010,10210001108,690,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,102100011039,2760,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000110,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,102100011042,3010,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000110,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,187,1,1,20100714,PHO,SEA,2010,102100011069,4400,validated,201484,1,matched,playbyplayv2,1611661328,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000110,89,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20100714,PHO,SEA,2010,102100011089,5550,validated,100932,1,matched,playbyplayv2,1611661328,100236|100932|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000110,156,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20100714,PHO,SEA,2010,1021000110156,9420,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,0,20100714,PHO,SEA,2010,1021000110159,9450,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000110,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,20100714,PHO,SEA,2010,1021000110162,9860,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000110,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20100714,PHO,SEA,2010,1021000110167,10350,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000110,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,168,1,1,20100714,PHO,SEA,2010,1021000110182,10920,validated,201886,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100973|201067|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000110,202,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20100714,PHO,SEA,2010,1021000110202,11450,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,217,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110217,12120,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110234,13000,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,247,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110247,13840,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110268,15130,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202316,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000110,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,75,1,0,20100714,PHO,SEA,2010,1021000110290,15890,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201886|202316,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000110,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20100714,PHO,SEA,2010,1021000110356,18890,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000110,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,220,1,0,20100714,PHO,SEA,2010,1021000110374,19930,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000110,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20100714,PHO,SEA,2010,1021000110396,20660,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,398,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20100714,PHO,SEA,2010,1021000110398,21020,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,407,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20100714,PHO,SEA,2010,1021000110407,21640,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,428,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110428,23090,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,456,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20100714,PHO,SEA,2010,1021000110456,24270,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,469,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20100714,PHO,SEA,2010,1021000110469,25240,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,509,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20100714,PHO,SEA,2010,1021000110509,27000,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,515,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,0,20100714,PHO,SEA,2010,1021000110515,27210,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,533,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,2,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20100714,PHO,SEA,2010,1021000110533,28340,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,536,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,214,1,1,20100714,PHO,SEA,2010,1021000110536,28580,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,546,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20100714,PHO,SEA,2010,1021000110546,29710,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,554,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,214,1,0,20100714,PHO,SEA,2010,1021000110554,29860,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,586,100940,Diana Taurasi,1611661317,Phoenix Mercury,7,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20100714,PHO,SEA,2010,1021000110586,30900,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000110,614,100940,Diana Taurasi,1611661317,Phoenix Mercury,7,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,187,1,0,20100714,PHO,SEA,2010,1021000110614,32710,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000110,635,100940,Diana Taurasi,1611661317,Phoenix Mercury,7,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20100714,PHO,SEA,2010,1021000110635,33000,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000117,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,140,1,0,20100717,PHO,TUL,2010,102100011715,1070,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20100717,PHO,TUL,2010,102100011738,2840,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,102100011749,3150,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,102100011772,4670,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
