GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000160,334,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,1,20100806,IND,ATL,2010,1021000160334,17960,validated,100284,1,matched,playbyplayv2,1611661330,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000167,89,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,PHO,IND,2010,102100016789,5620,validated,,0,matched,playbyplayv2,1611661317,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000174,154,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20100810,LAS,IND,2010,1021000174154,6730,validated,,0,matched,playbyplayv2,1611661320,100628|100928|201896|201919|202265,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,376,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20100810,LAS,IND,2010,1021000174376,17840,validated,,0,matched,playbyplayv2,1611661320,100628|201047|201896|201919|202265,complete,playbyplay_inferred,100076|100685|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,384,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20100810,LAS,IND,2010,1021000174384,18360,validated,,0,matched,playbyplayv2,1611661320,100628|201047|201896|201919|202265,complete,playbyplay_inferred,100076|100685|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000178,325,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20100813,IND,PHO,2010,1021000178325,17700,validated,,0,matched,playbyplayv2,1611661317,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000178,360,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20100813,IND,PHO,2010,1021000178360,19830,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100928|201896|201919,complete,playbyplay_inferred,100236|100940|101024|101025|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000178,452,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,0,20100813,IND,PHO,2010,1021000178452,23500,validated,,0,matched,playbyplayv2,1611661317,100284|101042|201919|202265|202285,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000178,458,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20100813,IND,PHO,2010,1021000178458,23870,validated,,0,matched,playbyplayv2,1611661317,100284|101042|201919|202265|202285,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000185,349,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20100815,CON,IND,2010,1021000185349,18210,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,355,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100815,CON,IND,2010,1021000185355,18910,validated,100928,1,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000185,410,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,CON,IND,2010,1021000185410,21200,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000189,81,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20100817,NYL,IND,2010,102100018981,5230,validated,,0,matched,playbyplayv2,1611661313,100666|100928|101042|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000189,119,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189119,7450,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,356,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189356,21200,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,357,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189357,21220,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,360,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189360,21230,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000195,88,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,SAN,IND,2010,102100019588,4640,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100342|100457|100656|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,140,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,39,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20100820,SAN,IND,2010,1021000195140,7410,validated,100646,1,matched,playbyplayv2,1611661319,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,167,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20100820,SAN,IND,2010,1021000195167,9810,validated,,0,matched,playbyplayv2,1611661319,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100342|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000195,213,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20100820,SAN,IND,2010,1021000195213,12000,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100457|100656|101033|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,231,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20100820,SAN,IND,2010,1021000195231,13490,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,240,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20100820,SAN,IND,2010,1021000195240,14210,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,245,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20100820,SAN,IND,2010,1021000195245,14660,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,269,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20100820,SAN,IND,2010,1021000195269,16560,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100457|100656|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,296,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,0,20100820,SAN,IND,2010,1021000195296,17950,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101042|201896|201919,complete,playbyplay_inferred,100342|100656|101018|101047|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000204,98,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20100822,IND,MIN,2010,102100020498,5620,validated,,0,matched,playbyplayv2,1611661324,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100731|100944|201487|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,124,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,151,1,1,20100822,IND,MIN,2010,1021000204124,6700,validated,100284,1,matched,playbyplayv2,1611661324,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100731|100915|200671|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000204,127,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-5,1,1,20100822,IND,MIN,2010,1021000204127,7020,validated,201896,1,matched,playbyplayv2,1611661324,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100731|100915|200671|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000204,162,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20100822,IND,MIN,2010,1021000204162,8500,validated,,0,matched,playbyplayv2,1611661324,100628|100928|201896|201919|202265,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,183,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,0,20100822,IND,MIN,2010,1021000204183,9450,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100928|201896|201919,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000204,307,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20100822,IND,MIN,2010,1021000204307,15290,validated,,0,matched,playbyplayv2,1611661324,100628|100646|101042|201896|201919,complete,playbyplay_inferred,100731|100915|200671|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000204,373,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20100822,IND,MIN,2010,1021000204373,18410,validated,,0,matched,playbyplayv2,1611661324,100284|100928|201047|201896|201919,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
