GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000094,243,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094243,14710,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,265,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,105,1,0,20100703,LAS,SEA,2010,1021000094265,15840,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,329,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,168,1,1,20100703,LAS,SEA,2010,1021000094329,19950,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,351,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20100703,LAS,SEA,2010,1021000094351,21130,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,353,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094353,21260,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,378,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094378,22460,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100234|100396|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000098,18,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20100706,SEA,NYL,2010,102100009818,1790,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,98,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,102100009898,6170,validated,,0,matched,playbyplayv2,1611661313,100720|100973|101030|201067|202239,complete,playbyplay_inferred,100412|201086|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,132,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,121,1,1,20100706,SEA,NYL,2010,1021000098132,8180,validated,,0,matched,playbyplayv2,1611661313,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,223,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20100706,SEA,NYL,2010,1021000098223,13670,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,299,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20100706,SEA,NYL,2010,1021000098299,17480,validated,,0,matched,playbyplayv2,1611661313,100658|100720|101030|201067|202239,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000110,36,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20100714,PHO,SEA,2010,102100011036,2640,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,64,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,118,1,0,20100714,PHO,SEA,2010,102100011064,4270,validated,,0,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,135,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20100714,PHO,SEA,2010,1021000110135,8370,validated,201067,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,139,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20100714,PHO,SEA,2010,1021000110139,8750,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,166,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,1,20100714,PHO,SEA,2010,1021000110166,10260,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,219,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110219,12220,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,232,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110232,12930,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,245,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,63,1,0,20100714,PHO,SEA,2010,1021000110245,13770,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,292,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20100714,PHO,SEA,2010,1021000110292,16070,validated,,0,matched,playbyplayv2,1611661317,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100932|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000110,457,101030,Tanisha Wright,1611661328,Seattle Storm,5,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110457,24550,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,487,101030,Tanisha Wright,1611661328,Seattle Storm,5,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,0,20100714,PHO,SEA,2010,1021000110487,26200,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,490,101030,Tanisha Wright,1611661328,Seattle Storm,5,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110490,26470,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,540,101030,Tanisha Wright,1611661328,Seattle Storm,6,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,127,1,1,20100714,PHO,SEA,2010,1021000110540,28990,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,571,101030,Tanisha Wright,1611661328,Seattle Storm,6,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20100714,PHO,SEA,2010,1021000110571,29960,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,590,101030,Tanisha Wright,1611661328,Seattle Storm,7,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20100714,PHO,SEA,2010,1021000110590,31200,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,599,101030,Tanisha Wright,1611661328,Seattle Storm,7,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110599,31510,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,607,101030,Tanisha Wright,1611661328,Seattle Storm,7,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20100714,PHO,SEA,2010,1021000110607,32220,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000115,13,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,MIN,SEA,2010,102100011513,690,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,41,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20100717,MIN,SEA,2010,102100011541,2220,validated,100973,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,222,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115222,12400,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,250,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20100717,MIN,SEA,2010,1021000115250,13830,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,297,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20100717,MIN,SEA,2010,1021000115297,15930,validated,,0,matched,playbyplayv2,1611661324,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000115,315,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,205,1,0,20100717,MIN,SEA,2010,1021000115315,16780,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000115,340,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,122,373,1,0,20100717,MIN,SEA,2010,1021000115340,18000,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|101030,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000115,437,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,0,20100717,MIN,SEA,2010,1021000115437,22570,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000115,457,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,110,1,1,20100717,MIN,SEA,2010,1021000115457,23480,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000115,459,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20100717,MIN,SEA,2010,1021000115459,23840,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000121,67,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20100720,SAN,SEA,2010,102100012167,5650,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,152,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,1,20100720,SAN,SEA,2010,1021000121152,10560,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,162,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20100720,SAN,SEA,2010,1021000121162,11670,validated,,0,matched,playbyplayv2,1611661319,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,174,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100720,SAN,SEA,2010,1021000121174,12380,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,275,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20100720,SAN,SEA,2010,1021000121275,17390,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100973|101030|202239,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,319,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20100720,SAN,SEA,2010,1021000121319,20550,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,332,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20100720,SAN,SEA,2010,1021000121332,21260,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000134,33,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,167,1,1,20100725,SEA,TUL,2010,102100013433,2020,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,204,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100725,SEA,TUL,2010,1021000134204,12470,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,214,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,1,20100725,SEA,TUL,2010,1021000134214,13430,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000140,25,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,SEA,PHO,2010,102100014025,1650,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20100727,SEA,PHO,2010,102100014037,2590,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,69,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,SEA,PHO,2010,102100014069,4610,validated,100682,1,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100236|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,116,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20100727,SEA,PHO,2010,1021000140116,7000,validated,,0,matched,playbyplayv2,1611661317,100720|100973|101030|201067|202239,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,238,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,SEA,PHO,2010,1021000140238,12610,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,275,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,SEA,PHO,2010,1021000140275,14490,validated,201067,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,391,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,SEA,PHO,2010,1021000140391,18330,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,426,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,195,1,1,20100727,SEA,PHO,2010,1021000140426,19690,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,457,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20100727,SEA,PHO,2010,1021000140457,21510,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000147,213,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20100730,SEA,CHI,2010,1021000147213,11890,validated,100720,1,matched,playbyplayv2,1611661329,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000147,219,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,SEA,CHI,2010,1021000147219,12060,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000147,284,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20100730,SEA,CHI,2010,1021000147284,16230,validated,,0,matched,playbyplayv2,1611661329,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000147,301,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20100730,SEA,CHI,2010,1021000147301,16700,validated,,0,matched,playbyplayv2,1611661329,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000147,371,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,0,20100730,SEA,CHI,2010,1021000147371,21360,validated,,0,matched,playbyplayv2,1611661329,100942|101030|201067|202239|202256,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000147,384,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,52,1,1,20100730,SEA,CHI,2010,1021000147384,22320,validated,,0,matched,playbyplayv2,1611661329,100942|101030|202239|202249|202256,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000152,22,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20100801,MIN,SEA,2010,102100015222,1410,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000152,126,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,149,1,1,20100801,MIN,SEA,2010,1021000152126,8350,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
