GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000180,394,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000186,30,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010-11
Shot Chart Detail,1021000186,149,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20100815,MIN,SAN,2010-11
Shot Chart Detail,1021000186,204,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,1,20100815,MIN,SAN,2010-11
Shot Chart Detail,1021000186,225,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20100815,MIN,SAN,2010-11
Shot Chart Detail,1021000190,9,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,31,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,33,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,50,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,0,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,51,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,55,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,61,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,63,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,163,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,335,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,0,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000190,378,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-14,1,1,20100817,SAN,WAS,2010-11
Shot Chart Detail,1021000195,17,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,1,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,51,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,63,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,71,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,150,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,0,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,229,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,363,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000195,385,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20100820,SAN,IND,2010-11
Shot Chart Detail,1021000202,14,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,17,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,22,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,51,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,56,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,137,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,203,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,9,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,204,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,317,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,322,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,343,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,7,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20100822,SAN,PHO,2010-11
Shot Chart Detail,1021000202,364,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20100822,SAN,PHO,2010-11
