GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000063,352,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063352,15900,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,364,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20100618,MIN,TUL,2010,1021000063364,16470,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,366,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,131,1,1,20100618,MIN,TUL,2010,1021000063366,16530,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,466,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,1,20100618,MIN,TUL,2010,1021000063466,21230,validated,200671,1,matched,playbyplayv2,1611661321,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100651|101080|200684|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000068,53,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,211,1,0,20100619,TUL,MIN,2010,102100006853,2940,validated,,0,matched,playbyplayv2,1611661321,100731|100915|100944|201501|202257,complete,playbyplay_inferred,200684|200686|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,75,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20100619,TUL,MIN,2010,102100006875,4060,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000068,175,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,170,1,1,20100619,TUL,MIN,2010,1021000068175,9540,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000068,203,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20100619,TUL,MIN,2010,1021000068203,11090,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,200684|201050|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,213,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,1,20100619,TUL,MIN,2010,1021000068213,11670,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,200684|201050|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,320,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20100619,TUL,MIN,2010,1021000068320,18290,validated,100944,1,matched,playbyplayv2,1611661321,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100887|101025|200684|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000072,54,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20100622,NYL,MIN,2010,102100007254,4220,validated,,0,matched,playbyplayv2,1611661313,100731|100915|100944|201499|201501,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,56,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20100622,NYL,MIN,2010,102100007256,4390,validated,,0,matched,playbyplayv2,1611661313,100731|100915|100944|201499|201501,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,58,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,126,1,0,20100622,NYL,MIN,2010,102100007258,4530,validated,,0,matched,playbyplayv2,1611661313,100731|100915|100944|201499|201501,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,64,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,102100007264,4670,validated,,0,matched,playbyplayv2,1611661313,100731|100944|201499|201501|202257,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,105,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072105,7700,validated,,0,matched,playbyplayv2,1611661313,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100888|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000072,125,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072125,8390,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100412|101019|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000072,306,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,1,20100622,NYL,MIN,2010,1021000072306,18260,validated,,0,matched,playbyplayv2,1611661313,100731|100944|201499|201501|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,310,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072310,18640,validated,,0,matched,playbyplayv2,1611661313,100731|100944|201499|201501|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,313,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20100622,NYL,MIN,2010,1021000072313,19040,validated,,0,matched,playbyplayv2,1611661313,100731|100944|201499|201501|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,324,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072324,19330,validated,,0,matched,playbyplayv2,1611661313,100731|100915|100944|201499|201501,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000079,97,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,151,1,1,20100626,SAN,MIN,2010,102100007997,6160,validated,100915,1,matched,playbyplayv2,1611661319,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100342|100356|100457|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000079,100,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20100626,SAN,MIN,2010,1021000079100,6470,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100342|100356|100457|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000079,188,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,115,1,1,20100626,SAN,MIN,2010,1021000079188,11240,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,195,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20100626,SAN,MIN,2010,1021000079195,11630,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,198,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,13,209,1,0,20100626,SAN,MIN,2010,1021000079198,11990,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,257,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,1,20100626,SAN,MIN,2010,1021000079257,15870,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100342|100457|100729|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000079,280,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100626,SAN,MIN,2010,1021000079280,16830,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100457|100729|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000079,342,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,214,1,0,20100626,SAN,MIN,2010,1021000079342,20350,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|201901,complete,playbyplay_inferred,100342|100356|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000090,75,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,42,1,0,20100701,ATL,MIN,2010,102100009075,4030,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,194,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20100701,ATL,MIN,2010,1021000090194,10480,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100690|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,204,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,20100701,ATL,MIN,2010,1021000090204,11240,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100690|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,272,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20100701,ATL,MIN,2010,1021000090272,14760,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|201501|202257,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,282,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100701,ATL,MIN,2010,1021000090282,15250,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|201501|202257,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,287,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,94,1,0,20100701,ATL,MIN,2010,1021000090287,15600,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|201501|202257,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,323,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,20100701,ATL,MIN,2010,1021000090323,16810,validated,,0,matched,playbyplayv2,1611661330,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,360,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20100701,ATL,MIN,2010,1021000090360,17860,validated,,0,matched,playbyplayv2,1611661330,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,381,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100701,ATL,MIN,2010,1021000090381,18580,validated,,0,matched,playbyplayv2,1611661330,100944|100945|201501|201901|202257,complete,playbyplay_inferred,100627|100812|201054|201881|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000090,409,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20100701,ATL,MIN,2010,1021000090409,19660,validated,,0,matched,playbyplayv2,1611661330,100944|100945|200671|201501|201901,complete,playbyplay_inferred,100627|101023|200715|201881|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000104,72,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20100708,MIN,SAN,2010,102100010472,5000,validated,,0,matched,playbyplayv2,1611661319,100731|100945|200671|201500|201501,complete,playbyplay_inferred,100342|100356|100457|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000104,75,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,20100708,MIN,SAN,2010,102100010475,5130,validated,,0,matched,playbyplayv2,1611661319,100731|100945|200671|201500|201501,complete,playbyplay_inferred,100342|100356|100457|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000104,171,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,211,1,0,20100708,MIN,SAN,2010,1021000104171,9800,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|101018|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000104,299,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,203,1,0,20100708,MIN,SAN,2010,1021000104299,15880,validated,,0,matched,playbyplayv2,1611661319,100731|100945|201500|201501|202257,complete,playbyplay_inferred,100342|101033|200674|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000104,432,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20100708,MIN,SAN,2010,1021000104432,22870,validated,,0,matched,playbyplayv2,1611661319,100945|201501|201895|201901|202257,complete,playbyplay_inferred,100457|101033|201494|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000104,438,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,1,20100708,MIN,SAN,2010,1021000104438,23410,validated,202257,1,matched,playbyplayv2,1611661319,100945|201501|201895|201901|202257,complete,playbyplay_inferred,100457|101033|201494|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000104,440,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,102,1,1,20100708,MIN,SAN,2010,1021000104440,23650,validated,201895,1,matched,playbyplayv2,1611661319,100945|201501|201895|201901|202257,complete,playbyplay_inferred,100457|101033|201494|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000109,79,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20100714,MIN,ATL,2010,102100010979,4090,validated,,0,matched,playbyplayv2,1611661330,100731|100945|200671|201500|201501,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,82,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,102100010982,4330,validated,,0,matched,playbyplayv2,1611661330,100731|100945|200671|201500|201501,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,97,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,102100010997,5130,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,102,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109102,5160,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,369,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20100714,MIN,ATL,2010,1021000109369,17310,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000115,56,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20100717,MIN,SEA,2010,102100011556,3020,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,60,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20100717,MIN,SEA,2010,102100011560,3400,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,66,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,MIN,SEA,2010,102100011566,3890,validated,,0,matched,playbyplayv2,1611661328,100731|100944|100945|200671|201501,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,78,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,162,1,0,20100717,MIN,SEA,2010,102100011578,4370,validated,,0,matched,playbyplayv2,1611661328,100731|100944|100945|200671|201501,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,253,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20100717,MIN,SEA,2010,1021000115253,14080,validated,202257,1,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,255,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20100717,MIN,SEA,2010,1021000115255,14250,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,271,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20100717,MIN,SEA,2010,1021000115271,15060,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,295,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,MIN,SEA,2010,1021000115295,15810,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,309,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115309,16630,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,366,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,107,1,0,20100717,MIN,SEA,2010,1021000115366,19170,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100658|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000126,59,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20100722,MIN,SAN,2010,102100012659,3800,validated,100915,1,matched,playbyplayv2,1611661319,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100342|100457|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,65,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,MIN,SAN,2010,102100012665,4290,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,69,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,228,1,0,20100722,MIN,SAN,2010,102100012669,4600,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,95,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,179,1,1,20100722,MIN,SAN,2010,102100012695,5810,validated,100945,1,matched,playbyplayv2,1611661319,100731|100945|201500|201501|201901,complete,playbyplay_inferred,100457|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,109,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20100722,MIN,SAN,2010,1021000126109,6690,validated,,0,matched,playbyplayv2,1611661319,100945|200671|201500|201501|201901,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
