GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000065,389,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065389,22910,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000074,22,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,225,1,0,20100624,WAS,LAS,2010,102100007422,2010,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,94,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-164,359,1,0,20100624,WAS,LAS,2010,102100007494,6000,validated,,0,matched,playbyplayv2,1611661322,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,120,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100624,WAS,LAS,2010,1021000074120,7740,validated,100234,1,matched,playbyplayv2,1611661322,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,134,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,0,20100624,WAS,LAS,2010,1021000074134,8380,validated,,0,matched,playbyplayv2,1611661322,100076|100685|201049|201911|202264,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,139,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-33,1,0,20100624,WAS,LAS,2010,1021000074139,8820,validated,,0,matched,playbyplayv2,1611661322,100076|100685|201049|201911|202264,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,151,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20100624,WAS,LAS,2010,1021000074151,9560,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,205,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20100624,WAS,LAS,2010,1021000074205,12280,validated,100396,1,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,208,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-22,1,0,20100624,WAS,LAS,2010,1021000074208,12580,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,344,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-30,1,1,20100624,WAS,LAS,2010,1021000074344,19940,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,371,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20100624,WAS,LAS,2010,1021000074371,22010,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000080,16,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20100627,ATL,LAS,2010,102100008016,730,validated,201049,1,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,21,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20100627,ATL,LAS,2010,102100008021,1150,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,45,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20100627,ATL,LAS,2010,102100008045,2390,validated,100685,1,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,62,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20100627,ATL,LAS,2010,102100008062,3110,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,162,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20100627,ATL,LAS,2010,1021000080162,7010,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000080,197,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,189,1,0,20100627,ATL,LAS,2010,1021000080197,8900,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100690|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,277,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100627,ATL,LAS,2010,1021000080277,12870,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,446,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,228,1,0,20100627,ATL,LAS,2010,1021000080446,20570,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000080,449,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,18,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20100627,ATL,LAS,2010,1021000080449,20820,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000080,451,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20100627,ATL,LAS,2010,1021000080451,20850,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000089,11,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,102100008911,1420,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,55,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20100629,LAS,NYL,2010,102100008955,4470,validated,201918,1,matched,playbyplayv2,1611661313,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,197,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,0,20100629,LAS,NYL,2010,1021000089197,13480,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000089,355,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089355,21140,validated,100396,1,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,384,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20100629,LAS,NYL,2010,1021000089384,22720,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000093,6,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20100701,LAS,SAN,2010,10210000936,830,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,44,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20100701,LAS,SAN,2010,102100009344,3660,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,47,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,0,20100701,LAS,SAN,2010,102100009347,3830,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,145,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,1021000093145,9710,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000093,152,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,1021000093152,10150,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,155,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20100701,LAS,SAN,2010,1021000093155,10420,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,170,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20100701,LAS,SAN,2010,1021000093170,11610,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|202264,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,244,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20100701,LAS,SAN,2010,1021000093244,15690,validated,100685,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000093,300,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20100701,LAS,SAN,2010,1021000093300,18630,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,304,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,198,1,1,20100701,LAS,SAN,2010,1021000093304,18830,validated,100396,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,307,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,1,20100701,LAS,SAN,2010,1021000093307,19250,validated,100396,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,349,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20100701,LAS,SAN,2010,1021000093349,21830,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,367,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20100701,LAS,SAN,2010,1021000093367,23330,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000094,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20100703,LAS,SEA,2010,10210000942,200,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,7,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,236,1,0,20100703,LAS,SEA,2010,10210000947,550,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,16,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,102100009416,1310,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,18,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,102100009418,1340,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,44,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,1,20100703,LAS,SEA,2010,102100009444,2660,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,54,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20100703,LAS,SEA,2010,102100009454,3400,validated,201911,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000094,157,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,0,20100703,LAS,SEA,2010,1021000094157,9310,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,181,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20100703,LAS,SEA,2010,1021000094181,10120,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,193,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,222,1,0,20100703,LAS,SEA,2010,1021000094193,10660,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,200,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20100703,LAS,SEA,2010,1021000094200,11310,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,327,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20100703,LAS,SEA,2010,1021000094327,19850,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,361,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094361,21730,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000101,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,0,20100706,LAS,PHO,2010,10210001012,190,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,21,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20100706,LAS,PHO,2010,102100010121,1890,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,100,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20100706,LAS,PHO,2010,1021000101100,6470,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,124,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20100706,LAS,PHO,2010,1021000101124,8180,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201911|201918|202315,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,183,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,189,1,0,20100706,LAS,PHO,2010,1021000101183,10690,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100236|100634|100940|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,242,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20100706,LAS,PHO,2010,1021000101242,12740,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,249,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20100706,LAS,PHO,2010,1021000101249,13250,validated,100396,1,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,281,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101281,15030,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,432,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20100706,LAS,PHO,2010,1021000101432,23020,validated,201049,1,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,438,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20100706,LAS,PHO,2010,1021000101438,23520,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000106,6,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,157,1,1,20100713,TUL,LAS,2010,10210001066,590,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,21,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20100713,TUL,LAS,2010,102100010621,1670,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,38,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,126,1,0,20100713,TUL,LAS,2010,102100010638,2730,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
