GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000101,193,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20100706,LAS,PHO,2010,1021000101193,11220,validated,100396,1,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100236|100634|100940|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,339,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20100706,LAS,PHO,2010,1021000101339,17730,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,341,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20100706,LAS,PHO,2010,1021000101341,17740,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,344,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,69,1,0,20100706,LAS,PHO,2010,1021000101344,18000,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,361,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20100706,LAS,PHO,2010,1021000101361,19030,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,402,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20100706,LAS,PHO,2010,1021000101402,21600,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,404,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20100706,LAS,PHO,2010,1021000101404,21740,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,417,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,1,1,0,20100706,LAS,PHO,2010,1021000101417,22300,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,420,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20100706,LAS,PHO,2010,1021000101420,22470,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,443,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,159,1,0,20100706,LAS,PHO,2010,1021000101443,23910,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000106,327,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-13,1,1,20100713,TUL,LAS,2010,1021000106327,18120,validated,202315,1,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,338,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,167,1,1,20100713,TUL,LAS,2010,1021000106338,19180,validated,201918,1,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100651|101025|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000114,75,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,102100011475,5500,validated,202315,1,matched,playbyplayv2,1611661329,100076|201049|201911|201918|202315,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000114,199,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20100716,CHI,LAS,2010,1021000114199,14310,validated,,0,matched,playbyplayv2,1611661329,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,229,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20100716,CHI,LAS,2010,1021000114229,16050,validated,,0,matched,playbyplayv2,1611661329,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000114,232,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100716,CHI,LAS,2010,1021000114232,16390,validated,,0,matched,playbyplayv2,1611661329,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000114,272,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20100716,CHI,LAS,2010,1021000114272,19040,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201911|202315,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000118,78,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,213,1,0,20100718,SAN,LAS,2010,102100011878,5050,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,103,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,20100718,SAN,LAS,2010,1021000118103,5980,validated,,0,matched,playbyplayv2,1611661319,100076|100685|201911|201918|202315,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,122,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20100718,SAN,LAS,2010,1021000118122,7390,validated,202315,1,matched,playbyplayv2,1611661319,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000122,54,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20100720,LAS,TUL,2010,102100012254,3130,validated,201049,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,86,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,102100012286,5460,validated,,0,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,101,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,1,20100720,LAS,TUL,2010,1021000122101,6770,validated,202315,1,matched,playbyplayv2,1611661321,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,122,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20100720,LAS,TUL,2010,1021000122122,8200,validated,,0,matched,playbyplayv2,1611661321,100076|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,146,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,1,20100720,LAS,TUL,2010,1021000122146,9120,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100685|201911|202264,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,154,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-13,1,1,20100720,LAS,TUL,2010,1021000122154,9520,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100685|201911|202264,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,192,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,231,1,0,20100720,LAS,TUL,2010,1021000122192,11430,validated,,0,matched,playbyplayv2,1611661321,100076|100685|201911|202264|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,209,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122209,11850,validated,100076,1,matched,playbyplayv2,1611661321,100076|100685|201911|202264|202315,complete,playbyplay_inferred,100651|100887|200684|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,289,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122289,15310,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,316,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122316,17030,validated,,0,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,341,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20100720,LAS,TUL,2010,1021000122341,17260,validated,,0,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,364,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,28,1,0,20100720,LAS,TUL,2010,1021000122364,18540,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,391,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,0,20100720,LAS,TUL,2010,1021000122391,20460,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,416,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20100720,LAS,TUL,2010,1021000122416,21390,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,508,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122508,25270,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000125,52,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,64,1,0,20100722,IND,LAS,2010,102100012552,3900,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000125,136,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20100722,IND,LAS,2010,1021000125136,9650,validated,,0,matched,playbyplayv2,1611661325,100234|201049|201911|201918|202264,complete,playbyplay_inferred,100284|100646|100928|201047|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000129,67,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20100724,CON,LAS,2010,102100012967,3770,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201911,complete,playbyplay_inferred,201058|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000129,97,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20100724,CON,LAS,2010,102100012997,5790,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000129,104,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100724,CON,LAS,2010,1021000129104,6170,validated,,0,matched,playbyplayv2,1611661323,100076|201049|201911|201918|202315,complete,playbyplay_inferred,100533|100874|200704|201058|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000129,128,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,1,20100724,CON,LAS,2010,1021000129128,7660,validated,,0,matched,playbyplayv2,1611661323,100076|201049|201911|201918|202315,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000129,155,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,1,20100724,CON,LAS,2010,1021000129155,9420,validated,100234,1,matched,playbyplayv2,1611661323,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000129,172,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,33,1,0,20100724,CON,LAS,2010,1021000129172,10440,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000129,256,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,0,20100724,CON,LAS,2010,1021000129256,15200,validated,,0,matched,playbyplayv2,1611661323,100234|100685|201911|201918|202264,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000129,265,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20100724,CON,LAS,2010,1021000129265,15600,validated,100234,1,matched,playbyplayv2,1611661323,100234|100396|201911|201918|202264,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000129,281,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,208,1,0,20100724,CON,LAS,2010,1021000129281,16790,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201911|201918,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000129,285,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20100724,CON,LAS,2010,1021000129285,17110,validated,100396,1,matched,playbyplayv2,1611661323,100076|100234|100396|201911|201918,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000129,324,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20100724,CON,LAS,2010,1021000129324,20120,validated,100396,1,matched,playbyplayv2,1611661323,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000129,338,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,214,1,0,20100724,CON,LAS,2010,1021000129338,20820,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000139,70,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20100727,MIN,LAS,2010,102100013970,4040,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000139,101,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20100727,MIN,LAS,2010,1021000139101,5350,validated,,0,matched,playbyplayv2,1611661324,100685|201911|201918|202264|202315,complete,playbyplay_inferred,100731|100915|100944|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000139,109,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139109,5710,validated,,0,matched,playbyplayv2,1611661324,100685|201911|201918|202264|202315,complete,playbyplay_inferred,100731|100915|100944|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000139,211,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20100727,MIN,LAS,2010,1021000139211,11420,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000139,316,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20100727,MIN,LAS,2010,1021000139316,17760,validated,,0,matched,playbyplayv2,1611661324,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000139,342,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,20100727,MIN,LAS,2010,1021000139342,19160,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000139,370,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,220,1,1,20100727,MIN,LAS,2010,1021000139370,20650,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000139,379,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,12,1,0,20100727,MIN,LAS,2010,1021000139379,21890,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100944|200671|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000145,75,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20100730,NYL,LAS,2010,102100014575,4750,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,110,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,187,1,1,20100730,NYL,LAS,2010,1021000145110,6760,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,114,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145114,7000,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100888|101019|200665|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,117,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,143,1,0,20100730,NYL,LAS,2010,1021000145117,7210,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100888|101019|200665|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000145,318,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20100730,NYL,LAS,2010,1021000145318,18890,validated,,0,matched,playbyplayv2,1611661313,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000158,103,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20100804,LAS,CHI,2010,1021000158103,6260,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201049|201911|202264,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,134,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,127,1,1,20100804,LAS,CHI,2010,1021000158134,8430,validated,202315,1,matched,playbyplayv2,1611661329,100396|201049|201911|201918|202315,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
