GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000067,448,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,1,20100619,IND,ATL,2010-11
Shot Chart Detail,1021000067,450,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20100619,IND,ATL,2010-11
Shot Chart Detail,1021000067,461,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,211,1,1,20100619,IND,ATL,2010-11
Shot Chart Detail,1021000067,465,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,175,1,0,20100619,IND,ATL,2010-11
Shot Chart Detail,1021000073,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,5,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,71,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,117,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,48,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,147,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,271,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,44,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,288,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,317,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,339,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,372,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,409,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,413,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,192,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,438,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-36,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,447,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,513,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000073,523,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20100623,ATL,TUL,2010-11
Shot Chart Detail,1021000080,14,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,43,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,58,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,115,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,22,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,185,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,244,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,257,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,170,1,1,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,266,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,276,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,211,1,1,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,382,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,404,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,412,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000080,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,0,20100627,ATL,LAS,2010-11
Shot Chart Detail,1021000086,12,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,1,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,38,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,51,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,1,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,68,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,112,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,224,1,1,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,130,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,263,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,265,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,285,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000086,421,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20100629,ATL,PHO,2010-11
Shot Chart Detail,1021000090,16,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,61,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,94,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,98,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,188,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,0,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,206,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,255,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,263,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,362,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,399,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,216,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,423,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,1,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,435,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,24,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,451,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,39,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,456,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000090,460,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100701,ATL,MIN,2010-11
Shot Chart Detail,1021000095,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,157,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,26,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,41,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,169,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,199,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,215,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,239,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,378,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,384,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,39,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,235,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,435,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,449,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,459,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,80,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,464,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,487,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,220,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,570,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,573,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,597,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,64,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000102,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,62,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,67,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,191,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,200,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,206,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,305,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,323,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,343,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,201,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,417,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,432,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,433,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100707,ATL,CON,2010-11
