GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200202,76,100552,Kristen Rasmussen,1611661326,Miami Sol,1,12,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,81,100484,Betty Lennox,1611661326,Miami Sol,1,12,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,88,100484,Betty Lennox,1611661326,Miami Sol,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,101,100656,Ruth Riley,1611661326,Miami Sol,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,106,100484,Betty Lennox,1611661326,Miami Sol,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,109,100484,Betty Lennox,1611661326,Miami Sol,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,112,100484,Betty Lennox,1611661326,Miami Sol,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,125,100484,Betty Lennox,1611661326,Miami Sol,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,7,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,132,100484,Betty Lennox,1611661326,Miami Sol,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,137,100484,Betty Lennox,1611661326,Miami Sol,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-13,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,139,100359,Debbie Black,1611661326,Miami Sol,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,149,100484,Betty Lennox,1611661326,Miami Sol,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,209,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,173,100359,Debbie Black,1611661326,Miami Sol,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,175,100416,Sheri Sam,1611661326,Miami Sol,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,178,100427,Trisha Stafford-Odom,1611661326,Miami Sol,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,207,100416,Sheri Sam,1611661326,Miami Sol,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,189,100359,Debbie Black,1611661326,Miami Sol,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,212,100215,Vanessa Nygaard,1611661326,Miami Sol,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,193,100247,Sandy Brondello,1611661326,Miami Sol,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,221,100247,Sandy Brondello,1611661326,Miami Sol,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,196,100416,Sheri Sam,1611661326,Miami Sol,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,203,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,223,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,199,100215,Vanessa Nygaard,1611661326,Miami Sol,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,227,100247,Sandy Brondello,1611661326,Miami Sol,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,230,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,236,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,252,100552,Kristen Rasmussen,1611661326,Miami Sol,2,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,209,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,254,100247,Sandy Brondello,1611661326,Miami Sol,2,14,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,257,100247,Sandy Brondello,1611661326,Miami Sol,2,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,265,100359,Debbie Black,1611661326,Miami Sol,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,282,100416,Sheri Sam,1611661326,Miami Sol,2,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,288,100484,Betty Lennox,1611661326,Miami Sol,2,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,301,100484,Betty Lennox,1611661326,Miami Sol,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,310,100484,Betty Lennox,1611661326,Miami Sol,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,317,100656,Ruth Riley,1611661326,Miami Sol,2,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,332,100247,Sandy Brondello,1611661326,Miami Sol,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,336,100247,Sandy Brondello,1611661326,Miami Sol,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,339,100416,Sheri Sam,1611661326,Miami Sol,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,348,100359,Debbie Black,1611661326,Miami Sol,2,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,362,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200204,2,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,4,100215,Vanessa Nygaard,1611661326,Miami Sol,1,19,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,6,100247,Sandy Brondello,1611661326,Miami Sol,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-34,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,12,100215,Vanessa Nygaard,1611661326,Miami Sol,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-27,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,18,100416,Sheri Sam,1611661326,Miami Sol,1,17,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,21,100416,Sheri Sam,1611661326,Miami Sol,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,34,100416,Sheri Sam,1611661326,Miami Sol,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,40,100359,Debbie Black,1611661326,Miami Sol,1,15,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,80,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,43,100247,Sandy Brondello,1611661326,Miami Sol,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,49,100247,Sandy Brondello,1611661326,Miami Sol,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,53,100359,Debbie Black,1611661326,Miami Sol,1,13,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,54,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,57,100247,Sandy Brondello,1611661326,Miami Sol,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,65,100484,Betty Lennox,1611661326,Miami Sol,1,12,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,69,100656,Ruth Riley,1611661326,Miami Sol,1,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,73,100359,Debbie Black,1611661326,Miami Sol,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,75,100416,Sheri Sam,1611661326,Miami Sol,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-17,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,81,100656,Ruth Riley,1611661326,Miami Sol,1,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,84,100656,Ruth Riley,1611661326,Miami Sol,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,93,100416,Sheri Sam,1611661326,Miami Sol,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,96,100484,Betty Lennox,1611661326,Miami Sol,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,101,100484,Betty Lennox,1611661326,Miami Sol,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,103,100552,Kristen Rasmussen,1611661326,Miami Sol,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,128,100552,Kristen Rasmussen,1611661326,Miami Sol,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,138,100796,Iziane Castro Marques,1611661326,Miami Sol,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,144,100796,Iziane Castro Marques,1611661326,Miami Sol,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,182,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,160,100247,Sandy Brondello,1611661326,Miami Sol,1,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-27,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,188,100215,Vanessa Nygaard,1611661326,Miami Sol,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,163,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,193,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,167,100359,Debbie Black,1611661326,Miami Sol,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,76,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,202,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,170,100359,Debbie Black,1611661326,Miami Sol,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,207,100416,Sheri Sam,1611661326,Miami Sol,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,211,100247,Sandy Brondello,1611661326,Miami Sol,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,218,100416,Sheri Sam,1611661326,Miami Sol,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,225,100484,Betty Lennox,1611661326,Miami Sol,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,228,100656,Ruth Riley,1611661326,Miami Sol,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,232,100484,Betty Lennox,1611661326,Miami Sol,2,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,235,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,238,100484,Betty Lennox,1611661326,Miami Sol,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,174,97,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,245,100484,Betty Lennox,1611661326,Miami Sol,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,255,100416,Sheri Sam,1611661326,Miami Sol,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,257,100416,Sheri Sam,1611661326,Miami Sol,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,259,100656,Ruth Riley,1611661326,Miami Sol,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,261,100416,Sheri Sam,1611661326,Miami Sol,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,273,100484,Betty Lennox,1611661326,Miami Sol,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,275,100656,Ruth Riley,1611661326,Miami Sol,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,278,100416,Sheri Sam,1611661326,Miami Sol,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,288,100656,Ruth Riley,1611661326,Miami Sol,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,300,100656,Ruth Riley,1611661326,Miami Sol,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,304,100484,Betty Lennox,1611661326,Miami Sol,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,152,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,306,100484,Betty Lennox,1611661326,Miami Sol,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,324,100247,Sandy Brondello,1611661326,Miami Sol,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,333,100656,Ruth Riley,1611661326,Miami Sol,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,357,100247,Sandy Brondello,1611661326,Miami Sol,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,118,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,358,100656,Ruth Riley,1611661326,Miami Sol,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,368,100552,Kristen Rasmussen,1611661326,Miami Sol,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-17,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,370,100416,Sheri Sam,1611661326,Miami Sol,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,375,100552,Kristen Rasmussen,1611661326,Miami Sol,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-17,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,386,100656,Ruth Riley,1611661326,Miami Sol,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,398,100359,Debbie Black,1611661326,Miami Sol,3,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,403,100247,Sandy Brondello,1611661326,Miami Sol,3,0,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,410,100656,Ruth Riley,1611661326,Miami Sol,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,412,100552,Kristen Rasmussen,1611661326,Miami Sol,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200211,2,100416,Sheri Sam,1611661326,Miami Sol,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,4,100247,Sandy Brondello,1611661326,Miami Sol,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,7,100416,Sheri Sam,1611661326,Miami Sol,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,11,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,18,100416,Sheri Sam,1611661326,Miami Sol,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,27,100247,Sandy Brondello,1611661326,Miami Sol,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,1,20020802,NYL,MIA,2002-03
