GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200195,218,100414,Elaine Powell,1611661321,Detroit Shock,1,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,221,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,224,100414,Elaine Powell,1611661321,Detroit Shock,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,226,100721,Swin Cash,1611661321,Detroit Shock,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,192,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,232,100414,Elaine Powell,1611661321,Detroit Shock,2,16,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,234,100414,Elaine Powell,1611661321,Detroit Shock,2,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,245,100721,Swin Cash,1611661321,Detroit Shock,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,251,100721,Swin Cash,1611661321,Detroit Shock,2,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,253,100738,Lenae Williams,1611661321,Detroit Shock,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,38,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,255,100414,Elaine Powell,1611661321,Detroit Shock,2,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,258,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,262,100414,Elaine Powell,1611661321,Detroit Shock,2,12,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,272,100494,Barbara Farris,1611661321,Detroit Shock,2,12,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,288,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-44,234,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,294,100414,Elaine Powell,1611661321,Detroit Shock,2,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,301,100721,Swin Cash,1611661321,Detroit Shock,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,303,100384,Dominique Canty,1611661321,Detroit Shock,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,328,100721,Swin Cash,1611661321,Detroit Shock,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,211,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,338,100414,Elaine Powell,1611661321,Detroit Shock,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,341,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,343,100414,Elaine Powell,1611661321,Detroit Shock,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,348,100721,Swin Cash,1611661321,Detroit Shock,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,351,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,354,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,365,100384,Dominique Canty,1611661321,Detroit Shock,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,372,100414,Elaine Powell,1611661321,Detroit Shock,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,374,100384,Dominique Canty,1611661321,Detroit Shock,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,390,100741,Jill Chapman-Daily,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200208,3,100721,Swin Cash,1611661321,Detroit Shock,1,19,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,6,100494,Barbara Farris,1611661321,Detroit Shock,1,19,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,13,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,16,100414,Elaine Powell,1611661321,Detroit Shock,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,27,100414,Elaine Powell,1611661321,Detroit Shock,1,16,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,29,100721,Swin Cash,1611661321,Detroit Shock,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,31,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,33,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,40,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,43,100414,Elaine Powell,1611661321,Detroit Shock,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,45,100721,Swin Cash,1611661321,Detroit Shock,1,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,47,100721,Swin Cash,1611661321,Detroit Shock,1,13,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,51,100721,Swin Cash,1611661321,Detroit Shock,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,57,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,64,100740,Ayana Walker,1611661321,Detroit Shock,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,71,100384,Dominique Canty,1611661321,Detroit Shock,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,73,100721,Swin Cash,1611661321,Detroit Shock,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,86,100721,Swin Cash,1611661321,Detroit Shock,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,91,100640,Kelly Santos,1611661321,Detroit Shock,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,98,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,177,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,103,100640,Kelly Santos,1611661321,Detroit Shock,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,113,100640,Kelly Santos,1611661321,Detroit Shock,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,116,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,110,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,119,100384,Dominique Canty,1611661321,Detroit Shock,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,136,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,170,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,172,100721,Swin Cash,1611661321,Detroit Shock,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,149,100494,Barbara Farris,1611661321,Detroit Shock,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,174,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,152,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-21,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,156,100414,Elaine Powell,1611661321,Detroit Shock,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,176,100494,Barbara Farris,1611661321,Detroit Shock,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,184,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,80,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,162,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,190,100721,Swin Cash,1611661321,Detroit Shock,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,195,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,202,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,207,100494,Barbara Farris,1611661321,Detroit Shock,2,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,210,100414,Elaine Powell,1611661321,Detroit Shock,2,14,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,212,100740,Ayana Walker,1611661321,Detroit Shock,2,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,219,100721,Swin Cash,1611661321,Detroit Shock,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,223,100494,Barbara Farris,1611661321,Detroit Shock,2,12,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,226,100494,Barbara Farris,1611661321,Detroit Shock,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,230,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,114,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,233,100721,Swin Cash,1611661321,Detroit Shock,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,243,100384,Dominique Canty,1611661321,Detroit Shock,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,246,100640,Kelly Santos,1611661321,Detroit Shock,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,248,100740,Ayana Walker,1611661321,Detroit Shock,2,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,259,100384,Dominique Canty,1611661321,Detroit Shock,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,270,100384,Dominique Canty,1611661321,Detroit Shock,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,278,100414,Elaine Powell,1611661321,Detroit Shock,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,196,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,282,100414,Elaine Powell,1611661321,Detroit Shock,2,6,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,284,100414,Elaine Powell,1611661321,Detroit Shock,2,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,286,100721,Swin Cash,1611661321,Detroit Shock,2,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,290,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,293,100494,Barbara Farris,1611661321,Detroit Shock,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,295,100534,Stacy Clinesmith,1611661321,Detroit Shock,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,213,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,303,100414,Elaine Powell,1611661321,Detroit Shock,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,213,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,308,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,315,100534,Stacy Clinesmith,1611661321,Detroit Shock,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,318,100721,Swin Cash,1611661321,Detroit Shock,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,328,100494,Barbara Farris,1611661321,Detroit Shock,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200214,3,100721,Swin Cash,1611661321,Detroit Shock,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,5,100414,Elaine Powell,1611661321,Detroit Shock,1,19,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,7,100721,Swin Cash,1611661321,Detroit Shock,1,19,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,18,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,25,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,27,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,33,100414,Elaine Powell,1611661321,Detroit Shock,1,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,37,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,41,100414,Elaine Powell,1611661321,Detroit Shock,1,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,43,100494,Barbara Farris,1611661321,Detroit Shock,1,12,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,49,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,64,100740,Ayana Walker,1611661321,Detroit Shock,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-2,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,68,100740,Ayana Walker,1611661321,Detroit Shock,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-13,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,69,100492,Edwina Brown,1611661321,Detroit Shock,1,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,75,100414,Elaine Powell,1611661321,Detroit Shock,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,81,100640,Kelly Santos,1611661321,Detroit Shock,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,84,100740,Ayana Walker,1611661321,Detroit Shock,1,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,92,100492,Edwina Brown,1611661321,Detroit Shock,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,94,100721,Swin Cash,1611661321,Detroit Shock,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,97,100721,Swin Cash,1611661321,Detroit Shock,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,104,100384,Dominique Canty,1611661321,Detroit Shock,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,112,100721,Swin Cash,1611661321,Detroit Shock,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20020803,CLE,DET,2002-03
