GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200201,178,100076,Tina Thompson,1611661316,Houston Comets,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,180,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,212,100075,Janeth Arcain,1611661316,Houston Comets,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,214,100076,Tina Thompson,1611661316,Houston Comets,2,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,222,100076,Tina Thompson,1611661316,Houston Comets,2,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,235,100729,Michelle Snow,1611661316,Houston Comets,2,14,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,237,100076,Tina Thompson,1611661316,Houston Comets,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,240,100076,Tina Thompson,1611661316,Houston Comets,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,247,100076,Tina Thompson,1611661316,Houston Comets,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,251,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,264,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,266,100076,Tina Thompson,1611661316,Houston Comets,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,274,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,280,100729,Michelle Snow,1611661316,Houston Comets,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,298,100482,Grace Daley,1611661316,Houston Comets,2,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,304,100482,Grace Daley,1611661316,Houston Comets,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,302,100482,Grace Daley,1611661316,Houston Comets,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,311,100729,Michelle Snow,1611661316,Houston Comets,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,313,100729,Michelle Snow,1611661316,Houston Comets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,335,100482,Grace Daley,1611661316,Houston Comets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,339,100729,Michelle Snow,1611661316,Houston Comets,2,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,360,100643,Tynesha Lewis,1611661316,Houston Comets,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,384,100482,Grace Daley,1611661316,Houston Comets,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200216,5,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-25,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,7,100076,Tina Thompson,1611661316,Houston Comets,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-15,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,150,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,211,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,21,100075,Janeth Arcain,1611661316,Houston Comets,1,17,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,24,100075,Janeth Arcain,1611661316,Houston Comets,1,17,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,26,100336,Sonja Henning,1611661316,Houston Comets,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,29,100076,Tina Thompson,1611661316,Houston Comets,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,36,100075,Janeth Arcain,1611661316,Houston Comets,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,41,100076,Tina Thompson,1611661316,Houston Comets,1,14,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,50,100729,Michelle Snow,1611661316,Houston Comets,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,54,100729,Michelle Snow,1611661316,Houston Comets,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,56,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,65,100729,Michelle Snow,1611661316,Houston Comets,1,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,69,100076,Tina Thompson,1611661316,Houston Comets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,2,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,76,100076,Tina Thompson,1611661316,Houston Comets,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,80,100075,Janeth Arcain,1611661316,Houston Comets,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,85,100729,Michelle Snow,1611661316,Houston Comets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,93,100075,Janeth Arcain,1611661316,Houston Comets,1,8,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,132,100729,Michelle Snow,1611661316,Houston Comets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,140,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,145,100075,Janeth Arcain,1611661316,Houston Comets,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,158,100075,Janeth Arcain,1611661316,Houston Comets,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,195,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,160,100076,Tina Thompson,1611661316,Houston Comets,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,200,100336,Sonja Henning,1611661316,Houston Comets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,202,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,204,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,217,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,220,100076,Tina Thompson,1611661316,Houston Comets,2,15,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,229,100075,Janeth Arcain,1611661316,Houston Comets,2,14,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,230,100076,Tina Thompson,1611661316,Houston Comets,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,234,100336,Sonja Henning,1611661316,Houston Comets,2,13,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,235,100233,Tiffani Johnson,1611661316,Houston Comets,2,13,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,252,100076,Tina Thompson,1611661316,Houston Comets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,259,100076,Tina Thompson,1611661316,Houston Comets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-29,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,265,100336,Sonja Henning,1611661316,Houston Comets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,270,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,276,100075,Janeth Arcain,1611661316,Houston Comets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-25,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,278,100729,Michelle Snow,1611661316,Houston Comets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,282,100729,Michelle Snow,1611661316,Houston Comets,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,297,100075,Janeth Arcain,1611661316,Houston Comets,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,303,100076,Tina Thompson,1611661316,Houston Comets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,312,100076,Tina Thompson,1611661316,Houston Comets,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,316,100233,Tiffani Johnson,1611661316,Houston Comets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,321,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,95,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200227,1,100076,Tina Thompson,1611661316,Houston Comets,1,19,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,16,100076,Tina Thompson,1611661316,Houston Comets,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,21,100076,Tina Thompson,1611661316,Houston Comets,1,16,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,25,100075,Janeth Arcain,1611661316,Houston Comets,1,15,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,29,100076,Tina Thompson,1611661316,Houston Comets,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,152,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,50,100076,Tina Thompson,1611661316,Houston Comets,1,12,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,87,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,55,100075,Janeth Arcain,1611661316,Houston Comets,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,61,100076,Tina Thompson,1611661316,Houston Comets,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,57,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,82,100076,Tina Thompson,1611661316,Houston Comets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,90,100204,Rita Williams,1611661316,Houston Comets,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,80,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,95,100076,Tina Thompson,1611661316,Houston Comets,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,101,100233,Tiffani Johnson,1611661316,Houston Comets,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,120,100076,Tina Thompson,1611661316,Houston Comets,1,3,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,156,100336,Sonja Henning,1611661316,Houston Comets,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,159,100075,Janeth Arcain,1611661316,Houston Comets,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,135,100076,Tina Thompson,1611661316,Houston Comets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,138,100729,Michelle Snow,1611661316,Houston Comets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,169,100336,Sonja Henning,1611661316,Houston Comets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,190,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,171,100076,Tina Thompson,1611661316,Houston Comets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,175,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-12,445,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,178,100336,Sonja Henning,1611661316,Houston Comets,2,16,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,158,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,180,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,183,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,196,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,198,100075,Janeth Arcain,1611661316,Houston Comets,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
