GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200219,191,100392,Ukari Figgs,1611661327,Portland Fire,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,156,100392,Ukari Figgs,1611661327,Portland Fire,1,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,200,100392,Ukari Figgs,1611661327,Portland Fire,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,201,100533,DeMya Walker,1611661327,Portland Fire,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,164,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,174,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,208,100429,Alisa Burras,1611661327,Portland Fire,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,178,100533,DeMya Walker,1611661327,Portland Fire,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,212,100392,Ukari Figgs,1611661327,Portland Fire,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,183,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,217,100533,DeMya Walker,1611661327,Portland Fire,2,16,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,220,100284,Tully Bevilaqua,1611661327,Portland Fire,2,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,222,100284,Tully Bevilaqua,1611661327,Portland Fire,2,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,229,100429,Alisa Burras,1611661327,Portland Fire,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,238,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,241,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,175,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,246,100496,Tamicha Jackson,1611661327,Portland Fire,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,256,100676,Jackie Stiles,1611661327,Portland Fire,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,258,100429,Alisa Burras,1611661327,Portland Fire,2,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,261,100532,Stacey Thomas,1611661327,Portland Fire,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,263,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,266,100429,Alisa Burras,1611661327,Portland Fire,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,279,100496,Tamicha Jackson,1611661327,Portland Fire,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,284,100532,Stacey Thomas,1611661327,Portland Fire,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-17,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,286,100496,Tamicha Jackson,1611661327,Portland Fire,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,289,100676,Jackie Stiles,1611661327,Portland Fire,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,304,100392,Ukari Figgs,1611661327,Portland Fire,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,200,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,306,100533,DeMya Walker,1611661327,Portland Fire,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,310,100676,Jackie Stiles,1611661327,Portland Fire,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,312,100392,Ukari Figgs,1611661327,Portland Fire,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,314,100676,Jackie Stiles,1611661327,Portland Fire,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,322,100533,DeMya Walker,1611661327,Portland Fire,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,325,100533,DeMya Walker,1611661327,Portland Fire,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,335,100496,Tamicha Jackson,1611661327,Portland Fire,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,141,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,340,100400,Kristin Folkl,1611661327,Portland Fire,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,348,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,350,100533,DeMya Walker,1611661327,Portland Fire,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,352,100429,Alisa Burras,1611661327,Portland Fire,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,357,100429,Alisa Burras,1611661327,Portland Fire,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,401,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200229,4,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,9,100392,Ukari Figgs,1611661327,Portland Fire,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,13,100533,DeMya Walker,1611661327,Portland Fire,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,15,100533,DeMya Walker,1611661327,Portland Fire,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,19,100429,Alisa Burras,1611661327,Portland Fire,1,17,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,22,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,28,100429,Alisa Burras,1611661327,Portland Fire,1,16,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,30,100429,Alisa Burras,1611661327,Portland Fire,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,33,100392,Ukari Figgs,1611661327,Portland Fire,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,43,100532,Stacey Thomas,1611661327,Portland Fire,1,15,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,46,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,56,100429,Alisa Burras,1611661327,Portland Fire,1,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,64,100533,DeMya Walker,1611661327,Portland Fire,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,69,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,82,100533,DeMya Walker,1611661327,Portland Fire,1,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,90,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,94,100400,Kristin Folkl,1611661327,Portland Fire,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,96,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,99,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,109,100676,Jackie Stiles,1611661327,Portland Fire,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,117,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,120,100429,Alisa Burras,1611661327,Portland Fire,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,126,100676,Jackie Stiles,1611661327,Portland Fire,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-23,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,128,100429,Alisa Burras,1611661327,Portland Fire,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,142,100429,Alisa Burras,1611661327,Portland Fire,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,150,100429,Alisa Burras,1611661327,Portland Fire,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,188,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,192,100392,Ukari Figgs,1611661327,Portland Fire,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,152,100532,Stacey Thomas,1611661327,Portland Fire,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,196,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,211,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,198,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,154,100429,Alisa Burras,1611661327,Portland Fire,1,1,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,161,100533,DeMya Walker,1611661327,Portland Fire,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,164,100429,Alisa Burras,1611661327,Portland Fire,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,207,100429,Alisa Burras,1611661327,Portland Fire,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,209,100284,Tully Bevilaqua,1611661327,Portland Fire,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-23,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,211,100429,Alisa Burras,1611661327,Portland Fire,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,169,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,200,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,172,100429,Alisa Burras,1611661327,Portland Fire,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,171,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,213,100429,Alisa Burras,1611661327,Portland Fire,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,216,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,235,100284,Tully Bevilaqua,1611661327,Portland Fire,2,14,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,242,100533,DeMya Walker,1611661327,Portland Fire,2,14,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,247,100533,DeMya Walker,1611661327,Portland Fire,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,252,100400,Kristin Folkl,1611661327,Portland Fire,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,260,100676,Jackie Stiles,1611661327,Portland Fire,2,12,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,262,100676,Jackie Stiles,1611661327,Portland Fire,2,12,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-13,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,264,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,275,100533,DeMya Walker,1611661327,Portland Fire,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,278,100532,Stacey Thomas,1611661327,Portland Fire,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,137,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,281,100400,Kristin Folkl,1611661327,Portland Fire,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,282,100532,Stacey Thomas,1611661327,Portland Fire,2,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,286,100533,DeMya Walker,1611661327,Portland Fire,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,288,100400,Kristin Folkl,1611661327,Portland Fire,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,298,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,300,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,302,100676,Jackie Stiles,1611661327,Portland Fire,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,306,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,308,100532,Stacey Thomas,1611661327,Portland Fire,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,325,100532,Stacey Thomas,1611661327,Portland Fire,2,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,341,100532,Stacey Thomas,1611661327,Portland Fire,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,349,100496,Tamicha Jackson,1611661327,Portland Fire,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,355,100533,DeMya Walker,1611661327,Portland Fire,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,359,100496,Tamicha Jackson,1611661327,Portland Fire,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,361,100533,DeMya Walker,1611661327,Portland Fire,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,363,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,364,100533,DeMya Walker,1611661327,Portland Fire,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,367,100676,Jackie Stiles,1611661327,Portland Fire,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,383,100532,Stacey Thomas,1611661327,Portland Fire,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200240,3,100429,Alisa Burras,1611661327,Portland Fire,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,7,100392,Ukari Figgs,1611661327,Portland Fire,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,10,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,14,100533,DeMya Walker,1611661327,Portland Fire,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,66,1,0,20020809,SEA,POR,2002-03
