GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200221,216,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,218,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,193,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,247,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,249,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,254,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,260,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,144,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,262,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,265,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,275,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,291,100670,Kristen Veal,1611661317,Phoenix Mercury,2,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,185,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,282,100670,Kristen Veal,1611661317,Phoenix Mercury,2,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,287,100670,Kristen Veal,1611661317,Phoenix Mercury,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,297,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,299,100182,Tracy Reid,1611661317,Phoenix Mercury,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,312,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,318,100182,Tracy Reid,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,321,100670,Kristen Veal,1611661317,Phoenix Mercury,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-206,34,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,326,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,200,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,336,100670,Kristen Veal,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,47,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,346,100670,Kristen Veal,1611661317,Phoenix Mercury,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,352,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,114,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,355,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,360,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,217,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,365,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,97,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,370,100390,Oksana Zakaluzhnaya,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,374,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,384,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,19,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,386,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,389,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,40,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,397,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,402,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,405,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,160,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,407,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-156,695,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200228,2,100670,Kristen Veal,1611661317,Phoenix Mercury,1,19,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,4,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,9,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,12,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,17,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,29,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,37,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,40,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,45,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,52,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,62,100670,Kristen Veal,1611661317,Phoenix Mercury,1,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,69,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,73,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,90,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,93,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,107,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,111,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,113,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,116,100670,Kristen Veal,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,133,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,151,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,156,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,163,100182,Tracy Reid,1611661317,Phoenix Mercury,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,199,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,165,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,205,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,172,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,174,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,207,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,209,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,211,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,214,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,191,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,165,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,216,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,222,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,205,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,243,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,245,100182,Tracy Reid,1611661317,Phoenix Mercury,2,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,246,100182,Tracy Reid,1611661317,Phoenix Mercury,2,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,253,100182,Tracy Reid,1611661317,Phoenix Mercury,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,257,100182,Tracy Reid,1611661317,Phoenix Mercury,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,275,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,277,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,286,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,290,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,297,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,311,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,316,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,318,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,322,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,327,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,332,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,335,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,349,100670,Kristen Veal,1611661317,Phoenix Mercury,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,215,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,358,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,362,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-58,215,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,372,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,198,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200231,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,7,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,12,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,16,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,26,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,34,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,38,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,51,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,53,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,55,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,60,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,69,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,74,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,89,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
