GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200224,309,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,316,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,332,100345,Crystal Robinson,1611661313,New York Liberty,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,339,100345,Crystal Robinson,1611661313,New York Liberty,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,349,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200232,3,100345,Crystal Robinson,1611661313,New York Liberty,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,7,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,16,100103,Vickie Johnson,1611661313,New York Liberty,1,17,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,24,100103,Vickie Johnson,1611661313,New York Liberty,1,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,181,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,27,100413,Tari Phillips,1611661313,New York Liberty,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,33,100413,Tari Phillips,1611661313,New York Liberty,1,15,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,63,100345,Crystal Robinson,1611661313,New York Liberty,1,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,50,100413,Tari Phillips,1611661313,New York Liberty,1,12,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,52,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,55,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,55,100413,Tari Phillips,1611661313,New York Liberty,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,57,100103,Vickie Johnson,1611661313,New York Liberty,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,72,100413,Tari Phillips,1611661313,New York Liberty,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,75,100413,Tari Phillips,1611661313,New York Liberty,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,77,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,87,100104,Sue Wicks,1611661313,New York Liberty,1,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,91,100104,Sue Wicks,1611661313,New York Liberty,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,95,100345,Crystal Robinson,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,97,100413,Tari Phillips,1611661313,New York Liberty,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,104,100345,Crystal Robinson,1611661313,New York Liberty,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,112,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,106,100342,Becky Hammon,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,109,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,112,100342,Becky Hammon,1611661313,New York Liberty,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,181,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,138,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,140,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,190,100413,Tari Phillips,1611661313,New York Liberty,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,192,100103,Vickie Johnson,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,194,100413,Tari Phillips,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,72,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,159,100103,Vickie Johnson,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,199,100345,Crystal Robinson,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,165,100103,Vickie Johnson,1611661313,New York Liberty,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,125,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,206,100345,Crystal Robinson,1611661313,New York Liberty,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,26,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,220,100413,Tari Phillips,1611661313,New York Liberty,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,224,100345,Crystal Robinson,1611661313,New York Liberty,2,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,42,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,227,100103,Vickie Johnson,1611661313,New York Liberty,2,14,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,232,100413,Tari Phillips,1611661313,New York Liberty,2,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,238,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,249,100103,Vickie Johnson,1611661313,New York Liberty,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,261,100413,Tari Phillips,1611661313,New York Liberty,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,265,100342,Becky Hammon,1611661313,New York Liberty,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,271,100413,Tari Phillips,1611661313,New York Liberty,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,273,100342,Becky Hammon,1611661313,New York Liberty,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,287,100342,Becky Hammon,1611661313,New York Liberty,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,291,100345,Crystal Robinson,1611661313,New York Liberty,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,49,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,297,100103,Vickie Johnson,1611661313,New York Liberty,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,301,100342,Becky Hammon,1611661313,New York Liberty,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,305,100103,Vickie Johnson,1611661313,New York Liberty,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,307,100103,Vickie Johnson,1611661313,New York Liberty,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,311,100342,Becky Hammon,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,319,100345,Crystal Robinson,1611661313,New York Liberty,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,18,198,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,322,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,327,100413,Tari Phillips,1611661313,New York Liberty,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,333,100345,Crystal Robinson,1611661313,New York Liberty,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,339,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,345,100345,Crystal Robinson,1611661313,New York Liberty,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,61,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,350,100345,Crystal Robinson,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,355,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,2,100345,Crystal Robinson,1611661313,New York Liberty,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,6,100413,Tari Phillips,1611661313,New York Liberty,1,19,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,8,100345,Crystal Robinson,1611661313,New York Liberty,1,18,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,112,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,10,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,13,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,16,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,19,100345,Crystal Robinson,1611661313,New York Liberty,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,29,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,33,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,41,100413,Tari Phillips,1611661313,New York Liberty,1,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,48,100104,Sue Wicks,1611661313,New York Liberty,1,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,51,100104,Sue Wicks,1611661313,New York Liberty,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,63,100342,Becky Hammon,1611661313,New York Liberty,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,219,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,66,100413,Tari Phillips,1611661313,New York Liberty,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,69,100104,Sue Wicks,1611661313,New York Liberty,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,72,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,21,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,74,100413,Tari Phillips,1611661313,New York Liberty,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,79,100342,Becky Hammon,1611661313,New York Liberty,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,89,100345,Crystal Robinson,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,99,100342,Becky Hammon,1611661313,New York Liberty,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,102,100345,Crystal Robinson,1611661313,New York Liberty,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,104,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,128,100103,Vickie Johnson,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,159,100345,Crystal Robinson,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,162,100103,Vickie Johnson,1611661313,New York Liberty,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-25,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,132,100342,Becky Hammon,1611661313,New York Liberty,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,213,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,164,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,144,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,150,100103,Vickie Johnson,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,152,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,154,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,180,100345,Crystal Robinson,1611661313,New York Liberty,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,189,100103,Vickie Johnson,1611661313,New York Liberty,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,197,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,200,100345,Crystal Robinson,1611661313,New York Liberty,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,125,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,210,100104,Sue Wicks,1611661313,New York Liberty,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,212,100103,Vickie Johnson,1611661313,New York Liberty,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,214,100413,Tari Phillips,1611661313,New York Liberty,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,220,100345,Crystal Robinson,1611661313,New York Liberty,2,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,228,100345,Crystal Robinson,1611661313,New York Liberty,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,236,100342,Becky Hammon,1611661313,New York Liberty,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,239,100342,Becky Hammon,1611661313,New York Liberty,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,257,100345,Crystal Robinson,1611661313,New York Liberty,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,264,100104,Sue Wicks,1611661313,New York Liberty,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,268,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,274,100342,Becky Hammon,1611661313,New York Liberty,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,154,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,276,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,282,100103,Vickie Johnson,1611661313,New York Liberty,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,284,100413,Tari Phillips,1611661313,New York Liberty,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20020809,WAS,NYL,2002-03
